,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3345724907063197,0.0,0.040892193308550186,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.07806691449814127,0.0,0.007434944237918215,0.0,0.03717472118959108,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.01858736059479554,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.040892193308550186,0.040892193308550186,0.022304832713754646,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05412371134020619,0.0,0.0,0.05670103092783505,0.0,0.002577319587628866,0.0,0.01804123711340206,0.0,0.010309278350515464,0.010309278350515464,0.03608247422680412,0.0,0.05412371134020619,0.041237113402061855,0.007731958762886598,0.0,0.061855670103092786,0.0,0.010309278350515464,0.030927835051546393,0.0,0.01288659793814433,0.03865979381443299,0.0,0.03608247422680412,0.02577319587628866,0.010309278350515464,0.061855670103092786,0.0,0.0,0.007731958762886598,0.0,0.023195876288659795,0.0,0.02577319587628866,0.0,0.010309278350515464,0.0,0.0,0.0,0.007731958762886598,0.010309278350515464,0.010309278350515464,0.0,0.015463917525773196,0.0,0.010309278350515464,0.0,0.059278350515463915,0.0,0.0,0.02577319587628866,0.061855670103092786,0.007731958762886598,0.0,0.061855670103092786,0.04381443298969072,0.0,0.007731958762886598,0.0,0.0,0.007731958762886598,0.0,0.0,0.023195876288659795,0.0
caudalanteriorcingulate-lh,0.07518796992481203,0.0,0.15789473684210525,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.12962962962962962,0.0,0.12962962962962962,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.038901601830663615,0.0,0.0,0.09153318077803203,0.0,0.002288329519450801,0.0,0.016018306636155607,0.0,0.009153318077803204,0.009153318077803204,0.041189931350114416,0.0,0.038901601830663615,0.032036613272311214,0.006864988558352402,0.0,0.08237986270022883,0.0,0.009153318077803204,0.02745995423340961,0.0,0.011441647597254004,0.02517162471395881,0.0,0.02745995423340961,0.02288329519450801,0.009153318077803204,0.04576659038901602,0.0,0.0,0.006864988558352402,0.0,0.020594965675057208,0.0,0.043478260869565216,0.009153318077803204,0.006864988558352402,0.0,0.0,0.0,0.006864988558352402,0.009153318077803204,0.018306636155606407,0.0,0.013729977116704805,0.0,0.009153318077803204,0.0,0.04805491990846682,0.0,0.0,0.02288329519450801,0.06864988558352403,0.006864988558352402,0.0,0.07780320366132723,0.034324942791762014,0.0,0.016018306636155607,0.0,0.0,0.006864988558352402,0.006864988558352402,0.0,0.020594965675057208,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.004629629629629629,0.0,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.023148148148148147,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.013888888888888888,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.0,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
