,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01751352310011528,-0.00221690165824244,-0.042498004788507585,0.0176243681830274,0.06349206349206349,0.00924447991487097,-0.02779994679436021,0.017180987851378907,0.004101268067748513,-0.015895184889598304,0.019974283940764385,0.0013079719783630345,-0.018089917531258312,0.0013079719783630345,-0.03132482043096568,0.0013079719783630345,0.013212733883124939,0.013212733883124939,-0.006628535958144902
caudalmiddlefrontal-rh,-0.01915322580645161,0.02262544802867384,-0.008736559139784945,-0.022513440860215055,0.03819444444444445,-0.0017921146953405048,0.02598566308243727,-0.01915322580645161,-0.0017921146953405048,-0.022513440860215055,-0.005264336917562722,-0.015681003584229393,-0.008624551971326166,0.005152329749103943,0.03696236559139786,0.001680107526881719,-0.01915322580645161,-0.01220878136200717,0.02598566308243727
inferiorparietal-rh,-0.047141071707545695,0.007323074519606315,0.0672355881893454,-0.016325574129042335,0.033783783783783786,0.025191376347445713,-0.004198562724574292,-0.01534916419309483,0.028569754725824084,-0.05100765505389783,-0.011970785814716452,-0.01534916419309483,-0.009568817372285578,-0.001835650679581316,-0.019176691142009053,0.021812997969067327,-0.01534916419309483,-0.01534916419309483,0.03870488986095923
parsopercularis-lh,-0.011404750668554349,-0.02660453043888627,-0.03287714330659115,0.053877615227308495,0.03987730061349693,-0.014472235331131032,-0.03008494572911751,0.04994494258297939,-0.02060720465628441,0.07283309737297468,0.022337580619789216,-0.02060720465628441,-0.011267107126002832,-0.02060720465628441,-0.016851502280950132,-0.02060720465628441,-0.014609878873682557,0.028472549944942582,-0.026742173981437783
parstriangularis-rh,0.0635593220338983,0.038135593220338986,0.03389830508474576,-0.269774011299435,0.06779661016949153,0.059322033898305086,-0.2867231638418079,0.06779661016949153,0.05084745762711865,0.0635593220338983,0.06779661016949153,0.05084745762711865,0.0211864406779661,0.05084745762711865,0.03389830508474576,0.05084745762711865,-0.269774011299435,0.0635593220338983,0.0423728813559322
postcentral-lh,-0.008858553586988088,-0.0024687772291606125,0.014222698228289282,-0.008150595410978796,0.045454545454545456,0.015293711879175137,0.013868719140284633,-0.012053441765901826,0.00961189369735696,-0.008150595410978796,0.0025050827766482722,-0.01773525994772001,-0.01383241359279698,-0.003530714493174554,0.007469866395585244,0.013160760964275348,-0.028027882660470516,-0.006371623584083642,-0.012407420853906476
postcentral-rh,-0.042656777134268374,0.022733399227244135,-0.016557887256063192,-0.012310180609219158,0.03812316715542522,0.01730940458588944,0.004411079979414964,-0.012016108610591492,0.023027471225871808,-0.03737981849222752,0.0024996119883351417,-0.0090835572909434,-0.0036595626495887074,0.008511750626945168,0.0033818279842181276,0.01437685326624135,-0.014801623930925753,-0.006151005971295302,0.020241955905537547
precentral-lh,-0.006755787013306543,-0.018709121850204003,-0.025116355360547845,0.05869025895474956,0.04953560371517028,-0.013163020523650378,-0.019139687942099116,0.04875648412031247,-0.016043712709900973,0.05869025895474956,-0.003659811781108406,-0.019354970988046664,-0.031093022778996574,-0.019354970988046664,-0.008560063969819367,-0.022666229266192363,-0.013378303569597932,0.03018063272712361,-0.02885817973058865
precentral-rh,-0.00654192702040253,0.005212828390927612,0.023431836227431217,-0.006835364380156729,0.04216867469879518,0.021006662754168536,0.023578554907308313,-0.009407256533296514,-0.03314116063106294,-0.04694997756067249,0.005506265750681812,-0.009407256533296514,-0.006835364380156729,0.005652984430558908,0.01079676873683847,0.02071322539441433,-0.035195222149342356,-0.0033831601477543397,-0.0003711119549832595
rostralmiddlefrontal-lh,-0.025575106791550735,-0.0163028569189168,-0.04724693341693773,0.08391268566054004,0.04024767801857585,-0.0033546263275463437,-0.032895716581102796,0.05856487831641651,-0.05005290590586668,0.011623623466708477,0.033797076458831364,-0.009546576791942627,-0.0008229807579260909,-0.009546576791942627,-0.04724693341693773,-0.009546576791942627,-0.0002586510953482002,0.03998902692322765,-0.01573852725633891
rostralmiddlefrontal-rh,-0.01061341272449591,-0.0068146229241981965,-0.01882962476076324,0.024977284590252676,0.046242774566473986,-0.0023972006882285873,-0.0077232393140912806,-0.011067720919442456,-0.004833065903686658,0.024977284590252676,0.02984901502116883,-0.01973824115065633,0.004746070717420302,-0.008177547509037833,0.003673130086801861,-0.008177547509037833,-0.013957894329847086,-0.008177547509037833,-0.013957894329847086
superiorfrontal-lh,-0.000619594681812316,-0.0019362333806634824,-0.01702594552730089,-0.0019362333806634824,0.05511811023622047,0.0006970440170388503,-0.000619594681812316,-0.003898283206402481,3.872466761326715e-05,-0.0019362333806634824,0.00725442106621918,-0.003898283206402481,-0.017684264876726474,3.872466761326715e-05,0.007241512843681422,-0.0032399638569768976,-0.01045566025558281,0.003975732541629015,-0.011113979605008394
superiorfrontal-rh,-0.028422050416185313,0.008220030214165112,-0.007760893391391924,0.004087798809206435,0.028925619834710745,-0.007760893391391924,0.00463580082348411,-0.028422050416185313,-0.007760893391391924,0.004087798809206435,0.0252969578482775,-0.024289819011226635,0.05367457566871057,0.0005035694185254319,0.02255694777688913,-0.003628661986433246,-0.028422050416185313,-0.020157587606267957,0.00463580082348411
superiorparietal-lh,-0.010688784865284642,0.008963047651918805,-0.007377526587138944,-0.010580926289449274,0.04560260586319218,0.0022866018077097316,0.008855189076083438,-0.014000043143430334,0.0023405310956274086,-0.010580926289449274,0.0023405310956274086,-0.014000043143430334,-0.00732359729922126,0.012058588778393775,0.01895075177427357,-0.0010246564704359667,-0.017311301421576032,-0.007485385162974305,-0.0010246564704359667
superiorparietal-rh,-0.04931972789115646,0.03775510204081633,-0.03163265306122448,-0.012244897959183671,0.03571428571428571,0.012755102040816327,0.0005102040816326592,-0.005102040816326529,0.002551020408163261,-0.07006802721088436,0.009183673469387761,-0.0015306122448979567,0.0056122448979591885,0.019897959183673472,-0.008673469387755095,0.0163265306122449,-0.005102040816326529,0.002040816326530616,0.0413265306122449
superiortemporal-lh,-0.01462472406181016,0.0009263639230526685,0.012496058025859354,-0.013954588457899715,0.041666666666666664,0.020754493850520347,0.0151371807000946,-0.01793598233995585,0.01811337117628508,-0.013954588457899715,-0.0027199621570482557,-0.01793598233995585,-0.010978397981709236,-7.883948281299513e-05,0.011195206559444969,0.01446704509618417,-0.02124724061810155,-0.0119836013875749,-0.009342478713339646
superiortemporal-rh,0.011820330969267136,-0.005910165484633571,-0.01291793313069909,0.010891590678824718,0.06349206349206349,-0.004305977710233028,-0.010131712259371838,0.012749071259709553,-0.030479567713610267,0.013931104356636269,0.015788584937521104,-0.003123944613306319,-0.021783181357649443,-0.003123944613306319,0.002279635258358663,-0.0061634582911178695,-0.027693346842283015,0.008780817291455585,-0.014099966227625806
supramarginal-lh,-0.00881364592135516,-0.011093206516399078,-0.023306541945880086,0.03341717924027748,0.04747774480712166,-0.006190186098610648,-0.011781004971800263,0.029418122506730607,-0.00881364592135516,0.03341717924027748,0.003055790280425255,-0.018059622300391064,-0.022962642718179493,-0.012124904199500852,-0.0008155324542614001,-0.01543616247764655,-0.01543616247764655,0.029418122506730607,-0.021370880578536762
supramarginal-rh,-0.01925435369143979,0.018232360395715803,0.024180361376829364,-0.01880467664132123,0.037037037037037035,-0.007133513204153383,0.020869103098683665,-0.02256561196958548,-0.0038222549260076913,-0.01880467664132123,-0.006908674679094111,-0.01947919221649906,-0.009545417382061973,-0.0009606736979805436,0.034563813261385,-0.0073583517292126616,-0.02587687024773118,-0.01639277246341264,0.04202436432017005
