,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21679881971442014,-0.03027579185200028,-0.08356535224620672,0.011813543188678543,0.0,-0.07581224949128307,0.17170215454358398,0.1418600432405292,0.1715331466825978,-0.03690004964863918,0.17619096081367477,0.007844250076178744,-0.03216038894337396,0.030091637060076712,-0.10400467400030962,-0.10685442290159153,0.03579113486264053,-0.06460139471253623,0.004146273042400388
caudalmiddlefrontal-rh,-0.05485588707632492,-1.0,-0.07979038120192715,0.11706533682697996,0.0,0.2546699349167442,0.09652607556419578,0.08511537486264899,0.21181641450426847,0.06482968472656582,-0.008198799763333615,0.016144028399966193,0.05046065421350691,0.1399712619389739,0.0,0.002958329811512125,0.005578564787422873,0.05046065421350691,0.04724875327529372
inferiorparietal-rh,-0.11235328772525059,-0.004705586583703392,-0.19580929562413124,-0.04235027925333057,-0.011556541357961742,0.1955637720348412,0.02859841835388935,0.1509021845099183,0.0801109606530706,0.04481906127529513,0.028855794806110623,0.08543882254066423,-0.08626513641358519,0.09283754890895934,-0.07899933143673334,-0.09068032785547311,-0.041562063868402915,-0.008755879173922369,-0.034088833790254326
parsopercularis-lh,-0.15276584865336462,-0.028035844393130258,-0.05433095035789118,0.0874148474615956,-0.16192753832155804,0.23295122787689077,-0.1008506364879518,0.06657947378801159,0.08568837709007625,-0.21150009171999995,-0.03980770114789128,0.00848647694801199,0.14576044569612487,0.10638717493590287,-0.03238550766431161,-0.05516673195665232,0.0012248523430120404,0.16685445451962289,-0.06457647995649778
parstriangularis-rh,0.0,0.0,-0.03238550766431161,-0.14033719987868365,0.31989229300486705,-0.05397584610718601,-0.05397584610718601,0.0,-0.17422583237129663,-0.1393806658970373,-0.1393806658970373,-0.04318067688574881,0.0,-0.05397584610718601,-0.05397584610718601,-0.20579145376562566,-0.0929204439313582,-0.05397584610718601,0.0
postcentral-lh,-0.1287567083833249,0.05937343071790462,-0.09871657974628985,0.2192768748104432,-0.017921667652776606,0.09991537364978649,-0.03854176251455087,0.05916313521359092,0.15526489481770225,-0.008012039656535424,0.024373468007776185,-0.12437956810343415,0.15189140443600316,-0.07681335372147646,-0.16349526209850784,-0.05131027757073739,-0.050205495980367096,0.004690027861829754,-0.01579589408703601
postcentral-rh,-0.10350837778698242,-0.0017484553807586949,-0.11141600081443541,0.09229103728908376,-0.011412803281370178,0.09410081344135345,0.049935465421575835,0.1133566880021269,0.09336688469375139,-0.056457406210267444,0.0713592122686197,0.04376039142884477,0.0027777586478756155,0.013608127571098898,-0.11642649981601255,-0.02494661839207862,-0.07424510695645539,-0.08231540852292064,0.007920298396951036
precentral-lh,-0.07715977904175875,0.007113095998621413,-0.1218949256742173,0.0706690706356543,0.0,0.146496182597974,0.10817697810983871,0.11500629460818809,0.08801550795790201,-0.03498562609618123,0.05066992634540718,-0.003676174018160724,-0.03015888238283099,0.03026721038878964,-0.08101289987946848,-0.09293446339411585,-0.07008921673872846,-0.06413566238671031,-0.04036663703020328
precentral-rh,-0.07319349996062295,0.011945599562806738,-0.09492583740209819,0.17617599693237995,-0.06022787461380987,0.22635854476494682,-0.02009225399810079,0.08342518116847487,0.05683073514812276,-0.13317797499135053,-0.06893067301581851,-0.024612499156465205,0.043920124775568004,0.0816072122702864,-0.06304049201831649,-0.09402837090283354,-0.08033371749578806,0.04662240103574398,-0.014322602103125387
rostralmiddlefrontal-lh,0.0048380361736243185,0.051863747781252655,-0.08395853544381886,0.02173394711843538,-0.05186374778125265,0.07532450165704317,0.20182798289845674,0.13220492079371549,0.059917217227193426,-0.11032211102378398,0.037706909623970435,-0.06948908571839475,0.014543881051172172,0.0431701689338785,-0.06025960132563453,-0.04108609181293263,-0.10015479192659811,-0.08372035520142505,-0.042276993024901684
rostralmiddlefrontal-rh,-0.0050729919514499195,0.006519788640070968,-0.09274960756518805,0.006519788640070968,-0.04790627305095626,0.07027824118518058,0.22071564546968658,0.13212235714483742,0.029502871915036002,-0.09777474110200164,0.021319083012225338,0.059834062544931406,-0.016702586708075645,0.05977884129727407,-0.05958372622221832,-0.07347002929977209,-0.0729067725736677,-0.09614755500436675,-0.044276396371616906
superiorfrontal-lh,-0.12371947575625303,0.015829758375879407,-0.10184967315510009,0.08137185722031956,-0.011190114436855638,0.1547189907709675,0.0052856229762724884,0.17458822153462084,0.08758858746301715,-0.058895339141345454,0.007748009060372559,0.08251330498367798,-0.03788279092102765,-0.004083410180466624,-0.16247260891125834,-0.0829573571438707,-0.04780992752963,-1.028331318341766e-05,0.02122662810386334
superiorfrontal-rh,-0.12650984945803642,-0.00752758967618237,-0.10353880209344668,0.1927238308609283,0.0,0.21543185096561818,-0.058855480679502345,0.06159847924702966,0.015556183656935917,-0.10853005747773734,-0.040813063161131806,-0.04368757535860909,0.013376814932051166,0.09722614785584949,-0.058899318556152304,-0.047401269766243155,-0.07524458399278788,0.07165614066129662,0.0034381420401198995
superiorparietal-lh,-0.11413790989461038,0.04531305599121788,-0.09157576491544321,0.05664131998902235,-0.014204170028206845,0.2097821786368754,0.03346381670050603,0.22082638631676038,0.05373034193385898,-0.046824402973293454,-0.0015113469820755676,0.042301113836974186,-0.01423924205296785,-0.09320532764121126,-0.17663842463028875,-0.04696902429547396,-0.04896758805395916,0.022454681045382084,-0.036239692983066896
superiorparietal-rh,-0.08342359321513995,0.03575023573333099,-0.07920762645350593,0.040326265907197366,-0.01223452511762883,0.10078561157274972,0.06105021761725606,0.1564308534916794,0.06138670887113204,-0.005537732421663577,0.04734083847634778,-0.010772005971005935,0.013719727893357389,-0.06649146621558086,-0.024353855031228028,-0.05830267610844064,-0.07591066026920985,-0.041138433908747406,-0.059417884850899806
superiortemporal-lh,-0.09516838483996608,0.03994481148479562,-0.10359946474151882,0.13772477473329145,-0.04754306520095108,0.13738033427389876,0.04407295609512906,0.10981738616891396,0.1805510620015141,0.008122625758813002,-0.055125896209969556,-0.10493609936005768,-0.061019940787487986,0.019365779261676326,-0.07328870431496091,-0.02383836433140248,-0.0915491895651532,-0.021805137440509728,0.0008945170139452308
superiortemporal-rh,-0.1075511748433942,0.05547275511881597,-0.08937586002489813,0.05547275511881597,-0.031237085406711905,0.20808799680194276,-0.05541333987476098,0.20579619750908013,-0.009432169993728125,-0.11088609499357696,-0.0405664766113288,-0.09095898878584695,0.10471002412061997,0.046414805331595414,-0.11280367407993205,0.10801164298482027,-0.18403105197719763,0.0885217658916078,-0.04023202628592253
