,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04373915440878351,-0.03299492385786802,0.00477611456187866,-0.007435818426558119,0.0,-0.04428244757626376,-0.005197774930669308,-0.023799484276933555,0.014928398825838046,0.060881270170772446,0.020004540957817743,-0.020604596098019817,0.04048750425714795,-0.03469778303952255,0.0016704237686706314,-0.020604596098019817,0.00985225669385835,-0.0459853067579183,0.03926306741700589
caudalmiddlefrontal-rh,-0.059782608695652176,0.842391304347826,-0.08695652173913043,-0.06521739130434782,0.0,0.0,-0.07065217391304347,-0.059782608695652176,-0.08695652173913043,-0.05434782608695652,-0.059782608695652176,-0.016304347826086956,-0.08695652173913043,0.0,0.0,-0.08152173913043478,-0.010869565217391304,-0.08695652173913043,-0.016304347826086956
inferiorparietal-rh,-0.051915003552283144,-0.08205128205128205,0.008267131692824392,-0.046153846153846156,0.012594458438287154,0.03229348317509527,-0.024207194988051406,-0.011341471291093454,0.001705095911645027,0.001705095911645027,-0.008370470838984692,0.04461667635471162,0.001705095911645027,0.039850158238067555,0.034812374862752696,-0.006303687915778594,0.011961506168055289,0.008809662210165992,0.03202221791642446
parsopercularis-lh,0.021749226006191946,-0.08552631578947369,-0.05921052631578947,0.21377708978328175,0.17647058823529413,0.0,-0.0031733746130030993,-0.07236842105263158,-0.08552631578947369,0.09891640866873065,-0.07236842105263158,-0.019736842105263157,-0.08552631578947369,0.0,0.03529411764705882,-0.03846749226006192,-0.013157894736842105,-0.08552631578947369,0.07438080495356036
parstriangularis-rh,0.0,0.0,0.03529411764705882,0.15294117647058825,0.1956813104988831,0.058823529411764705,0.058823529411764705,0.0,-0.189873417721519,-0.1518987341772152,-0.1518987341772152,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,-0.13015636634400596,-0.10126582278481013,0.058823529411764705,0.0
postcentral-lh,-0.09344561688311688,0.0,0.06429247835497835,0.0,0.01953125,-0.007930871212121215,0.03483495670995671,-0.002435064935064929,0.0234375,0.0234375,0.0234375,-0.027462121212121215,0.0234375,0.0037878787878787845,-0.03442911255411256,0.009706439393939392,-0.03283955627705628,0.005478896103896097,-0.03283955627705628
postcentral-rh,-0.04383136581898868,-0.04878048780487805,0.002955605249016245,-0.029374035744621843,0.012437810945273632,0.01242047601712691,0.0034323157730511145,-0.0383448610605509,0.0009707559762164794,0.03729609790767418,-0.0010140932965832863,0.029330698424255022,0.00594588035432593,0.02485828696240054,0.05719659542011198,-0.046310260543970055,0.012914521469308507,-0.016459514275313336,0.02435557404614558
precentral-lh,-0.04321326991562895,-0.03986710963455149,0.03981930734482182,-0.03986710963455149,0.0,0.014639451229713905,-0.02272998876646192,-0.00032266545567533056,0.010492602595664334,0.017137120868089578,0.01021773942971868,0.02293314849781304,0.010492602595664334,0.022108558999976095,0.0005258251870264574,-4.780228972967038e-05,0.0005258251870264574,-4.780228972967038e-05,-0.002796433949186168
precentral-rh,0.007103068171770463,-0.06177606177606178,0.03395325532730113,-0.05019305019305019,-0.06563706563706563,0.022900763358778626,0.022281823808541365,0.007103068171770463,-0.0626160511656695,-0.012467210940493384,-0.035412184267146096,0.06475286627958383,0.006837808364525924,0.03435114503816794,0.06870229007633588,-0.07016121901618085,0.03772583925255681,-0.008385157240119068,0.060936072386454064
rostralmiddlefrontal-lh,0.041466580142764435,-0.043478260869565216,0.02193380921479559,-0.010642439974042829,-0.05652173913043478,0.01791044776119403,0.04308890330953927,0.0026606099935107055,-0.040298507462686574,-0.02433484750162232,-0.09435431537962363,0.04964308890330953,0.022193380921479558,0.0007787151200519156,0.06567164179104477,-0.055223880597014934,0.022193380921479558,0.0042829331602855306,0.03303049967553536
rostralmiddlefrontal-rh,0.016116413706775155,-0.04417670682730924,0.02879048662181192,-0.04417670682730924,-0.05220883534136546,0.025974025974025976,0.02075835810775569,0.020445418035779483,-0.031450477233609775,-0.06759505554686279,-0.03604026495592759,0.052886872163980594,0.02075835810775569,0.014864653418870284,0.06493506493506493,-0.035779481562614096,0.024774422364783805,0.01642935377875137,0.0046941010796432425
superiorfrontal-lh,-0.061660248181429185,-0.010526315789473684,0.05485665382969619,-0.010526315789473684,0.012195121951219513,-0.03970902866923406,0.029995721009841672,-0.00706033376123235,0.03825417201540437,0.04313222079589217,0.026059050064184852,-0.04522892597347025,0.04801026957637998,-0.03940949935815147,-0.040479246897732135,-0.00111253744116388,0.009413778348309802,-0.004792468977321343,-0.00141206675224647
superiorfrontal-rh,0.007432432432432426,-0.08648648648648649,0.015540540540540534,-0.07027027027027027,0.0,0.02027027027027027,-0.0013513513513513514,-0.01756756756756757,-0.02972972972972973,0.02027027027027027,-0.008783783783783784,0.05810810810810811,-0.01756756756756757,0.030405405405405407,0.06418918918918919,-0.04121621621621622,0.05067567567567567,-0.04864864864864865,0.054729729729729726
superiorparietal-lh,-0.06866131943531324,0.0,0.061190336732132394,0.0,0.015479876160990712,-0.009036900677767551,0.035693366962716806,0.004004446728904931,0.02786377708978328,0.004697753923760116,0.004697753923760116,-0.03609978842176985,0.02786377708978328,-0.008200150615011309,-0.01908985500316769,0.017153376286503222,-0.02232927310326691,0.010268118627251757,-0.04549529626929008
superiorparietal-rh,-0.052880952380952376,0.0,0.041678571428571426,0.008,0.013333333333333334,-0.058273809523809526,0.05402380952380952,-0.029630952380952376,0.050666666666666665,0.058666666666666666,0.04,-0.05926190476190475,0.050666666666666665,-0.04766666666666666,-0.015666666666666662,-0.0225,-0.007369047619047622,-0.02441666666666667,0.0006309523809523779
superiortemporal-lh,-0.025637577876383842,-0.03980099502487562,0.04325220743131191,-0.02032629644569943,-0.02778898301286361,0.021715745596342616,-0.014656447492268389,0.012886020348706916,-0.03953206938281566,-0.012168885303213667,-0.017659450495271387,0.02978351485814172,0.002756487831114693,0.034243198422302897,0.010219174398278873,0.03820985164268746,-0.009681323114158938,0.006454215409439301,0.007731612209224151
superiortemporal-rh,-0.01044900431589308,-0.00851063829787234,0.037828424320436135,-0.00851063829787234,-0.03404255319148936,-0.03396683576891042,0.027227985159385175,-0.014007723177103047,0.028621185734837594,0.035738623457257514,0.010827591428787767,0.022972666010449005,0.06057393806314833,-0.02329067918528053,0.012296509426819119,-0.04449155750738245,-0.07134095555387295,-0.0068902854546831205,0.01941394714923904
