,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15187147005328824,0.04657136475318294,0.03888126615399343,0.007722007722007722,0.007722007722007722,0.03088803088803089,0.023166023166023165,0.005791505791505791,0.007993235265962538,0.007722007722007722,0.01791697246242701,0.007722007722007722,0.004132231404958678,0.06943425125243308,0.08128849037939948,0.0,0.007722007722007722,0.0,0.0,0.003861003861003861,0.0118542391269664,0.03251539615175979,0.0,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.007722007722007722,0.04328472510290692,0.03667953667953668,0.007722007722007722,0.0,0.013513513513513514,0.0,0.0,0.004132231404958678,0.0,0.0118542391269664,0.007722007722007722,0.007722007722007722,0.0,0.009923737196464468,0.03251539615175979,0.07966112511567057,0.0371900826446281,0.04491209036663582,0.045454545454545456,0.007722007722007722,0.004132231404958678,0.02756948211493666
S1_D3 hbo,0.05402547836402084,0.17097323224508743,0.0,0.008896797153024912,0.018115942028985508,0.05745525813605652,0.005338078291814947,0.012455516014234875,0.012455516014234875,0.019572953736654804,0.0,0.028663159523441128,0.014234875444839857,0.059363556655835786,0.0539610088194337,0.012519985558822014,0.0,0.0,0.005338078291814947,0.008896797153024912,0.0,0.008896797153024912,0.0,0.008896797153024912,0.010676156583629894,0.014234875444839857,0.008896797153024912,0.0035587188612099642,0.008896797153024912,0.0,0.03578059724586105,0.0776729073185827,0.028985507246376812,0.0071174377224199285,0.012455516014234875,0.0017793594306049821,0.007246376811594203,0.030635927587807518,0.0,0.008896797153024912,0.025362318840579712,0.0,0.007181907267007065,0.0,0.008896797153024912,0.04684357109701377,0.014234875444839857,0.012455516014234875,0.023131672597864767,0.012455516014234875,0.0,0.032544226107586775
S2_D1 hbo,0.032553398421426696,0.0,0.08738263569371188,0.03369431040287285,0.012531328320802004,0.03884711779448621,0.0363127969176673,0.021191037294729362,0.005012531328320802,0.03369431040287285,0.033722365615531366,0.014981483559645382,0.0,0.0,0.012531328320802004,0.0,0.03739759847379643,0.0037313432835820895,0.0,0.008743874611902892,0.021247147720046385,0.011278195488721804,0.0037313432835820895,0.018656716417910446,0.013728350727565182,0.007462686567164179,0.007462686567164179,0.011194029850746268,0.007462686567164179,0.019994014887966184,0.02506265664160401,0.05246324767141734,0.03865073130587663,0.018656716417910446,0.012531328320802004,0.0037313432835820895,0.011194029850746268,0.011194029850746268,0.0,0.013756405940223693,0.017543859649122806,0.017515804436464295,0.0037313432835820895,0.048591628324542696,0.03742565368645494,0.04494445067893614,0.0012531328320802004,0.013784461152882205,0.0,0.01871282684322747,0.029850746268656716,0.04486028504096061
S2_D2 hbo,0.007936507936507936,0.008064516129032258,0.034728622631848435,0.057680491551459295,0.021825396825396824,0.02914746543778802,0.01984126984126984,0.030888376856118793,0.0192268305171531,0.04316436251920123,0.02827700972862263,0.03448540706605223,0.014516129032258065,0.0,0.01984126984126984,0.0,0.03200204813108039,0.00967741935483871,0.016129032258064516,0.017613927291346646,0.02827700972862263,0.017857142857142856,0.0064516129032258064,0.020967741935483872,0.016372247823860726,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.020967741935483872,0.026292882744495646,0.00967741935483871,0.03237327188940092,0.03274449564772145,0.02258064516129032,0.0,0.01129032258064516,0.0,0.0,0.0,0.03200204813108039,0.023438300051203276,0.02827700972862263,0.0064516129032258064,0.035970302099334356,0.03509984639016897,0.0064516129032258064,0.003968253968253968,0.02542242703533026,0.00967741935483871,0.021582181259600614,0.0032258064516129032,0.03398617511520737
S2_D4 hbo,0.006329113924050633,0.010548523206751054,0.016877637130801686,0.0189873417721519,0.09544358594991506,0.04593402378212505,0.014767932489451477,0.023699928763219903,0.02159022412186969,0.0189873417721519,0.041714614499424624,0.008438818565400843,0.0,0.0,0.014767932489451477,0.03896103896103896,0.030029042687270534,0.01948051948051948,0.01948051948051948,0.002109704641350211,0.02337114362430818,0.04512576031563373,0.002109704641350211,0.003246753246753247,0.004219409282700422,0.003246753246753247,0.0,0.0,0.003246753246753247,0.016877637130801686,0.0,0.029535864978902954,0.044796975176722015,0.006329113924050633,0.006329113924050633,0.030193435256726398,0.0,0.0,0.004219409282700422,0.010548523206751054,0.06314044605183845,0.029864650117814674,0.003246753246753247,0.02531645569620253,0.0189873417721519,0.006329113924050633,0.026782289440517287,0.04057756589402159,0.012822620417557128,0.025809633404570112,0.03344018850347964,0.032138747328620744
S3_D1 hbo,0.02999415887850467,0.029264018691588782,0.04088785046728972,0.018326518691588786,0.03198014018691589,0.08850759345794393,0.034667056074766354,0.023817172897196263,0.027336448598130843,0.029264018691588782,0.025730140186915884,0.017946845794392523,0.01054322429906542,0.00625,0.017932242990654206,0.00625,0.019889018691588784,0.0140625,0.01875,0.011711448598130841,0.013639018691588786,0.014427570093457943,0.0,0.0109375,0.011317172897196262,0.0171875,0.00625,0.0078125,0.0125,0.010514018691588784,0.0463785046728972,0.04715245327102803,0.027292640186915886,0.009375,0.023393691588785046,0.01875,0.0,0.0,0.0015625,0.016384345794392522,0.04288843457943925,0.021451518691588782,0.009375,0.009345794392523364,0.010514018691588784,0.02570093457943925,0.0078125,0.023014018691588783,0.009375,0.023422897196261682,0.0015625,0.017552570093457943
S3_D3 hbo,0.03196117804551539,0.013888888888888888,0.056977911646586346,0.014457831325301205,0.010843373493975903,0.052158634538152615,0.13095716198125837,0.007228915662650603,0.025652610441767067,0.014457831325301205,0.03075635876840696,0.007228915662650603,0.01750334672021419,0.020833333333333332,0.034086345381526106,0.0036144578313253013,0.012048192771084338,0.0036144578313253013,0.0024096385542168677,0.008433734939759036,0.035291164658634536,0.014457831325301205,0.013888888888888888,0.0036144578313253013,0.010843373493975903,0.0,0.013888888888888888,0.016298527443105757,0.01750334672021419,0.012048192771084338,0.016867469879518072,0.024096385542168676,0.029551539491298528,0.0,0.00963855421686747,0.0,0.020833333333333332,0.045281124497991966,0.0,0.031676706827309234,0.018072289156626505,0.014457831325301205,0.01750334672021419,0.00963855421686747,0.014457831325301205,0.021402275769745648,0.0024096385542168677,0.025937081659973226,0.013888888888888888,0.012048192771084338,0.020833333333333332,0.014457831325301205
S3_D4 hbo,0.005847953216374269,0.007743362831858407,0.017977280960513375,0.02350825441184081,0.016909900119029136,0.025720643792371784,0.011695906432748537,0.06606117062567923,0.03231899808518346,0.0246144491021063,0.018371888423122703,0.03670496299746416,0.011023133053873622,0.005847953216374269,0.019005847953216373,0.009166537287170729,0.03816695130155773,0.022046266107747244,0.023902861874450138,0.02710500439890286,0.01687108627024789,0.01793846711173213,0.011734720281529783,0.020267298038606843,0.026354603322465454,0.019478083113388188,0.014302903275888837,0.01983387672721627,0.022402059721575322,0.021968638410184753,0.005136365988718108,0.014341717124670082,0.025364850178543705,0.014380530973451327,0.008771929824561403,0.01805490865807587,0.008810743673342648,0.009561144749780055,0.0,0.028566992702996428,0.02825001293794959,0.020189670341044352,0.015409097966154323,0.014341717124670082,0.017977280960513375,0.004424778761061947,0.015447911814935569,0.021690472493919165,0.011773534130311028,0.03781115768772965,0.0022123893805309734,0.042591730062619675
S3_D5 hbo,0.010878112712975098,0.006349206349206349,0.007703509538371924,0.01722731906218145,0.020460171836318625,0.029867482161060145,0.007703509538371924,0.045332750837337996,0.06073976991408184,0.020401922236784623,0.012465414300276687,0.023576525411387796,0.006349206349206349,0.020110674239114605,0.018581622251347022,0.02781418377748653,0.02346002621231979,0.04662880442696957,0.03128003494975972,0.033988641328090874,0.012465414300276687,0.03545944371632445,0.027755934177952524,0.015873015873015872,0.015407019076743848,0.031163535750691713,0.02458133100334935,0.03563419251492646,0.033988641328090874,0.009290811125673511,0.0031163535750691716,0.009407310324741517,0.01722731906218145,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0031746031746031746,0.0,0.012465414300276687,0.021989223824086208,0.018814620649483034,0.021756225425950196,0.009407310324741517,0.007703509538371924,0.0,0.020168923838648607,0.018814620649483034,0.020110674239114605,0.032634338138925294,0.010819863113441096,0.026518130187854958
S4_D2 hbo,0.007936507936507936,0.011461318051575931,0.03471937963341975,0.03956883613044071,0.024690726338290808,0.03504911993450675,0.01984126984126984,0.02854527675444581,0.017965161231636877,0.05532814845135762,0.02898872060763178,0.02479874471278483,0.004297994269340974,0.0,0.01984126984126984,0.0028653295128939827,0.031632328193932774,0.011461318051575931,0.011461318051575931,0.02369582025742484,0.02755605585118479,0.02072247237003684,0.0057306590257879654,0.01862464183381089,0.024247282485104833,0.022922636103151862,0.0057306590257879654,0.014326647564469915,0.011461318051575931,0.025571928867057805,0.008595988538681949,0.04221244371674171,0.03130258789284577,0.017191977077363897,0.01002865329512894,0.012893982808022923,0.0,0.0,0.0,0.021603674898803837,0.026123391094737797,0.030421385364078773,0.0071633237822349575,0.03560058216218674,0.03383817710465275,0.0071633237822349575,0.003968253968253968,0.02810751807886478,0.004297994269340974,0.031962068495019785,0.0028653295128939827,0.033616455178059765
