,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010306646670283026,-0.039088675452311816,0.06123360668815214,0.015444015444015444,0.015444015444015444,0.06177606177606178,0.04633204633204633,0.011583011583011582,-0.0005424550879096334,0.015444015444015444,0.0027760936851845934,0.015444015444015444,-0.008264462809917356,-0.09253645617281982,-0.08535690353872172,0.0,0.015444015444015444,0.0,0.0,0.007722007722007722,0.007179552634098089,-0.03414276141548869,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.015444015444015444,0.03698267334630971,0.07335907335907337,0.015444015444015444,0.0,0.02702702702702703,0.0,0.0,-0.008264462809917356,0.0,0.007179552634098089,0.015444015444015444,0.015444015444015444,0.0,0.003318548773094227,-0.03414276141548869,0.010561919652828738,-0.0743801652892562,-0.05893614984524076,-0.09090909090909091,0.015444015444015444,-0.008264462809917356,0.022081112990203898
S1_D3 hbo,0.036876579503842384,0.09283614420547733,0.0,-0.017793594306049824,0.036231884057971016,0.0010315127133941962,-0.010676156583629894,-0.02491103202846975,-0.02491103202846975,-0.03914590747330961,0.0,-0.01384805817731704,-0.028469750889679714,0.026200422920212497,0.02251276496982825,-0.01054721749445562,0.0,0.0,-0.010676156583629894,-0.017793594306049824,0.0,-0.017793594306049824,0.0,-0.017793594306049824,-0.021352313167259787,-0.028469750889679714,-0.017793594306049824,-0.0071174377224199285,-0.017793594306049824,0.0,-0.028082933622156893,0.1055237505802259,0.057971014492753624,-0.014234875444839857,-0.02491103202846975,-0.0035587188612099642,0.014492753623188406,0.025684666563515392,0.0,-0.017793594306049824,0.050724637681159424,0.0,0.00012893908917427453,0.0,-0.017793594306049824,0.03674764041466811,-0.028469750889679714,-0.02491103202846975,-0.046263345195729534,-0.02491103202846975,0.0,0.0508535767703337
S2_D1 hbo,0.05018142370852504,0.0,-0.004339206224516515,-0.007238244865896082,0.02506265664160401,0.07769423558897243,0.05770022070100624,-0.01731941794785471,0.010025062656641603,-0.007238244865896082,0.007743238693749297,0.00011222085063404726,0.0,0.0,0.02506265664160401,0.0,-0.029682414992705644,-0.007462686567164179,0.0,0.0025623760894774245,0.012643549171436052,0.022556390977443608,-0.007462686567164179,-0.03731343283582089,-0.0023940448135263536,-0.014925373134328358,-0.014925373134328358,-0.022388059701492536,-0.014925373134328358,0.01013728350727565,0.05012531328320802,0.015374256536864549,-0.027176149328545243,-0.03731343283582089,0.02506265664160401,-0.007462686567164179,-0.022388059701492536,-0.022388059701492536,0.0,0.012587438746119027,0.03508771929824561,0.02010623573860023,-0.007462686567164179,-0.05207047469419818,-0.014700931433060262,0.0003366625519021435,0.002506265664160401,0.02756892230576441,0.0,-0.007350465716530131,-0.05970149253731343,-0.044607788127034004
S2_D2 hbo,0.015873015873015872,-0.016129032258064516,0.017844342037890423,-0.020122887864823358,0.04365079365079365,0.013133640552995391,0.03968253968253968,-0.022094214029697905,-0.006707629288274449,0.008909370199692776,0.030747567844342037,-0.021351766513056834,-0.02903225806451613,0.0,0.03968253968253968,0.0,-0.0005120327700972871,-0.01935483870967742,-0.03225806451612903,-0.003481822836661548,0.030747567844342037,0.03571428571428571,-0.012903225806451613,-0.041935483870967745,0.006938044034818227,-0.02903225806451613,-0.02903225806451613,-0.02903225806451613,-0.041935483870967745,0.02677931387608807,-0.01935483870967742,0.006682027649769582,0.013876088069636455,-0.04516129032258064,0.0,-0.02258064516129032,0.0,0.0,0.0,-0.0005120327700972871,0.040424987199180744,0.030747567844342037,-0.012903225806451613,0.007424475166410649,0.025038402457757295,-0.012903225806451613,0.007936507936507936,0.04439324116743471,-0.01935483870967742,0.004454685099846388,-0.0064516129032258064,0.003456221198156681
S2_D4 hbo,0.012658227848101266,0.02109704641350211,0.03375527426160337,0.0379746835443038,-0.05586607485341663,0.0009589566551591877,0.029535864978902954,-0.030522220395638115,-0.03474162967833854,0.0379746835443038,-0.007479861910241657,0.016877637130801686,0.0,0.0,0.029535864978902954,-0.07792207792207792,-0.01786399254753685,-0.03896103896103896,-0.03896103896103896,0.004219409282700422,0.020768261274590385,-0.0396186092388624,0.004219409282700422,-0.006493506493506494,0.008438818565400843,-0.006493506493506494,0.0,0.0,-0.006493506493506494,0.03375527426160337,0.0,0.05907172995780591,0.011671872431366102,0.012658227848101266,0.012658227848101266,-0.04350923338265111,0.0,0.0,0.008438818565400843,0.02109704641350211,-0.016576250753465936,0.007781248287577397,-0.006493506493506494,0.05063291139240506,0.0379746835443038,0.012658227848101266,-0.011370486054030356,0.0032330538659652575,-0.00032878513891172224,-0.026302811112937696,-0.050002739876157595,-0.013644583264836429
S3_D1 hbo,0.047488317757009346,-0.01647196261682243,0.08177570093457943,0.005403037383177569,0.0014602803738317724,0.033265186915887854,0.056834112149532705,-0.03361565420560748,-0.04532710280373832,-0.01647196261682243,0.013960280373831773,-0.007856308411214952,-0.016413551401869158,-0.0125,0.01086448598130841,-0.0125,0.0022780373831775697,-0.028125,-0.0375,-0.014077102803738317,0.014778037383177569,0.0038551401869158855,0.0,-0.021875,-0.008615654205607476,-0.034375,-0.0125,-0.015625,-0.025,0.02102803738317757,0.042757009345794385,0.05055490654205607,0.010835280373831774,-0.01875,0.009287383177570094,-0.0375,0.0,0.0,-0.003125,-0.004731308411214953,0.0170268691588785,-0.0008469626168224297,-0.01875,0.018691588785046728,0.02102803738317757,0.0514018691588785,-0.015625,-0.003971962616822432,-0.01875,-0.028154205607476633,-0.003125,-0.002394859813084113
S3_D3 hbo,0.008366800535475234,-0.027777777777777776,0.030622489959839357,0.02891566265060241,0.021686746987951807,0.020983935742971895,-0.12697456492637216,0.014457831325301205,-0.032028112449799195,0.02891566265060241,0.005957161981258369,0.014457831325301205,-0.020548862115127173,-0.041666666666666664,-0.015160642570281123,0.007228915662650603,0.024096385542168676,0.007228915662650603,0.004819277108433735,0.016867469879518072,-0.012751004016064254,0.02891566265060241,-0.027777777777777776,0.007228915662650603,0.021686746987951807,0.0,-0.027777777777777776,-0.022958500669344042,-0.020548862115127173,0.024096385542168676,0.033734939759036145,0.04819277108433735,0.003547523427041503,0.0,0.01927710843373494,0.0,-0.041666666666666664,-0.07610441767068273,0.0,-0.019979919678714857,0.03614457831325301,0.02891566265060241,-0.020548862115127173,0.01927710843373494,0.02891566265060241,0.015026773761713522,0.004819277108433735,-0.0036813922356091003,-0.027777777777777776,0.024096385542168676,-0.041666666666666664,0.02891566265060241
S3_D4 hbo,0.011695906432748537,-0.015486725663716814,0.0049811105935931264,-0.006080836309061741,-0.010427987372561197,-0.010505615070123688,0.023391812865497075,0.008228535941623968,-0.006158464006624231,-0.008293225689592714,-0.0075040107643740625,0.0026134658179371717,-0.0045024064586244375,0.011695906432748537,0.038011695906432746,0.005058738291155617,0.005537442426124306,-0.009004812917248875,-0.018565957667028933,0.02766133623143404,0.0071934999741241,0.022602597940278423,0.005770325518811778,-0.03468664286083942,0.03501009160068312,-0.009716400144905036,0.006481912746467939,-0.004580034156186928,-0.0038684469285307672,0.02623816177612172,0.0014231744553123218,-0.011139574600217358,-0.0156419810588418,-0.028761061946902654,0.017543859649122806,-0.03026186409977747,-7.762769756249066e-05,-0.007426383066811572,0.0,0.030585312839621175,0.00782745950421777,0.0005563318325311796,0.0042695233659369655,-0.011139574600217358,0.0049811105935931264,-0.008849557522123894,-0.013351963980748331,-0.014141178905966983,-0.011851161827873519,0.0004010764374061948,-0.004424778761061947,-0.0033121150959995876
S3_D5 hbo,0.002708606378331148,-0.012698412698412698,0.009057812727537497,-0.00998980632008155,-0.02257171981942624,-0.029153924566768605,0.009057812727537497,-0.01727100626183195,0.0008446191932430444,-0.016339012669287896,-0.0004659967962720255,-0.02268821901849425,-0.012698412698412698,0.014824523081403817,0.011766419105868647,0.023882335808941314,-0.01022280471821756,0.010717926314256589,-0.013630406290956753,0.029882044560943642,-0.0004659967962720255,0.03917285568661716,0.030115042959079654,-0.031746031746031744,0.018115625455074995,-0.001164991990680063,0.036464249308286005,0.02047473423620213,0.029882044560943642,0.005883209552934324,-0.00011649919906800638,-0.006582204747342362,-0.00998980632008155,-0.022222222222222223,0.0,-0.044444444444444446,0.0,-0.006349206349206349,0.0,-0.0004659967962720255,-0.019513615843891073,-0.013164409494684724,0.005417212756662296,-0.006582204747342362,0.009057812727537497,0.0,0.008591815931265474,-0.013164409494684724,0.014824523081403817,0.00812581913499345,0.008941313528469491,-0.004106596767147225
S4_D2 hbo,0.015873015873015872,-0.022922636103151862,0.017862828034747803,0.016100422977213806,0.03792013462500568,0.001330331559557918,0.03968253968253968,-0.017408013826351938,-0.004184290717242009,-0.015418201664620004,0.029324146086323735,-0.0019784418065220376,-0.008595988538681949,0.0,0.03968253968253968,-0.0057306590257879654,0.00022740710419793392,-0.022922636103151862,-0.022922636103151862,-0.015645608768817938,0.03218947559921772,0.029983626688497748,-0.011461318051575931,-0.03724928366762178,-0.00881202528766999,-0.045845272206303724,-0.011461318051575931,-0.02865329512893983,-0.022922636103151862,0.02822122163096375,-0.017191977077363897,-0.012996316004911995,0.01675990357938782,-0.034383954154727794,-0.02005730659025788,-0.025787965616045846,0.0,0.0,0.0,0.020284713694455815,0.0350548051121117,0.02645881657342975,-0.014326647564469915,0.00816391504070587,0.027561741028789735,-0.014326647564469915,0.007936507936507936,0.03902305908036567,-0.008595988538681949,-0.016305089370991954,-0.0057306590257879654,0.004195661072451902
