,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17490477054235443,0.06747687284600036,0.07046979865771812,0.0,0.04054054054054054,0.06040268456375839,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.08099038635951387,0.07423362960275712,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071830219481227,0.026845637583892617,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.08756575367313622,0.0472972972972973,0.006756756756756757,0.060810810810810814,0.0,0.0,0.02027027027027027
S1_D3 hbo,0.04688510088122214,0.22522200673675616,0.020006124323772582,0.0,0.00859106529209622,0.03354768466537375,0.005154639175257732,0.00859106529209622,0.020210268449525365,0.010309278350515464,0.0,0.012027491408934709,0.006872852233676976,0.06537715627232826,0.060222517097070535,0.03980810452179239,0.00859106529209622,0.019801980198019802,0.0,0.020006124323772582,0.001718213058419244,0.001718213058419244,0.0,0.0,0.003436426116838488,0.003436426116838488,0.00859106529209622,0.016773842332686875,0.029907114422782485,0.003436426116838488,0.03354768466537375,0.04042053689905073,0.013745704467353952,0.0,0.008386921166343438,0.012027491408934709,0.011823347283181927,0.015463917525773196,0.00859106529209622,0.0,0.03334354053962098,0.005154639175257732,0.008386921166343438,0.015463917525773196,0.006872852233676976,0.012027491408934709,0.022336769759450172,0.006872852233676976,0.013745704467353952,0.015463917525773196,0.01718213058419244,0.018900343642611683
S2_D1 hbo,0.02254428341384863,0.006840237698260015,0.0929488549727103,0.013687600644122383,0.025351630969176177,0.0249597423510467,0.05432288772034828,0.021325866073846067,0.00322061191626409,0.022537158166246275,0.043050746013423964,0.016502073447052283,0.016095934333718098,0.022123893805309734,0.0406352870762259,0.0,0.02816610377210608,0.00322061191626409,0.0,0.00966183574879227,0.01730722642611831,0.00644122383252818,0.0,0.007246376811594203,0.013281461530788194,0.004830917874396135,0.008849557522123894,0.026149658700639847,0.025344505721573825,0.03058156270930415,0.01610305958132045,0.02656292306157639,0.01811237940518433,0.007246376811594203,0.017713365539452495,0.017699115044247787,0.0,0.009654710501189916,0.004025764895330112,0.016502073447052283,0.03179285480170436,0.03138671568837017,0.017699115044247787,0.028971256751172104,0.032191868667436195,0.020933977455716585,0.00644122383252818,0.0350063414703661,0.004424778761061947,0.00966183574879227,0.018910407136648,0.021732005187180256
S2_D2 hbo,0.0,0.0,0.017892644135188866,0.06598000648590725,0.017892644135188866,0.005964214711729622,0.02554883465166448,0.029658925877359955,0.01915457608956192,0.03406511286888597,0.033635069018513035,0.032641033233224766,0.033769017103055424,0.0,0.02356076308108794,0.0,0.032641033233224766,0.02170663959505379,0.0070921985815602835,0.01746260028481593,0.04626143846143,0.008946322067594433,0.014184397163120567,0.012492421358374575,0.02710686237186808,0.027240810456410473,0.014184397163120567,0.02014861187485019,0.028798838176614074,0.026542870436952748,0.0,0.012922465208747515,0.017892644135188866,0.03830915217912384,0.008946322067594433,0.0,0.0,0.0009940357852882703,0.01915457608956192,0.015904572564612324,0.014910536779324055,0.018886679920477135,0.0,0.016898608349900597,0.03505914865417424,0.012922465208747515,0.025682782736206874,0.03207704129830943,0.014184397163120567,0.0316469974479365,0.007952286282306162,0.031083005513021164
S2_D4 hbo,0.024096385542168676,0.020232116370449398,0.02006297327539098,0.016198704103671708,0.13543157511254522,0.0032397408207343412,0.01682323245465664,0.00755939524838013,0.0,0.016198704103671708,0.023302714096125325,0.011879049676025918,0.01079913606911447,0.04216867469879518,0.0628561763251711,0.012048192771084338,0.01079913606911447,0.004319654427645789,0.012048192771084338,0.009719222462203024,0.014038876889848811,0.016367847198730127,0.0010799136069114472,0.009719222462203024,0.008639308855291577,0.0064794816414686825,0.0,0.024551770798095188,0.016367847198730127,0.017278617710583154,0.0,0.01511879049676026,0.023302714096125325,0.014038876889848811,0.011879049676025918,0.02347185719118374,0.004319654427645789,0.0064794816414686825,0.00755939524838013,0.014038876889848811,0.04029508964584039,0.01511879049676026,0.018072289156626505,0.02159827213822894,0.017278617710583154,0.03427099326029821,0.0271669832678446,0.04029508964584039,0.03444013635535663,0.009719222462203024,0.01511879049676026,0.03211116604647532
S3_D1 hbo,0.0391566265060241,0.03987160764269198,0.05572289156626506,0.009036144578313253,0.007530120481927711,0.12031459170013387,0.03313253012048193,0.02977059754168188,0.05856760374832664,0.04438967993184861,0.007530120481927711,0.006024096385542169,0.0,0.0,0.009036144578313253,0.005050505050505051,0.007530120481927711,0.010101010101010102,0.0,0.01966958744067178,0.009036144578313253,0.014086649628818303,0.0,0.0,0.013113058293781187,0.010101010101010102,0.0,0.0,0.0,0.024187659729828406,0.05882621394669588,0.06653888280394304,0.024187659729828406,0.0,0.03269137154679323,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.005050505050505051,0.007530120481927711,0.0286144578313253,0.024187659729828406,0.015151515151515152,0.026226116587562374,0.014086649628818303,0.025602409638554216,0.0,0.009036144578313253,0.0,0.02117561153705732,0.0,0.007530120481927711
S3_D3 hbo,0.015717092337917484,0.00546448087431694,0.05504203033914136,0.018449332775075954,0.019984540564913524,0.02336092413067517,0.08663188293772209,0.02173446273095215,0.004911591355599214,0.015717092337917484,0.028181261876388933,0.017252300127755055,0.019555111812511405,0.01366120218579235,0.029163580147508777,0.0,0.030145898418628622,0.006661513521637841,0.0,0.022716781002071994,0.026646054086551366,0.008840864440078585,0.00819672131147541,0.008626150063877527,0.02719894360526909,0.014090630938194466,0.030054644808743168,0.026769514852866973,0.02578719658174713,0.02369909927319184,0.024466703168110622,0.015717092337917484,0.01648469623283627,0.014090630938194466,0.015717092337917484,0.00819672131147541,0.0,0.0,0.018358079165190506,0.01648469623283627,0.027843086733872265,0.015717092337917484,0.01092896174863388,0.010805500982318271,0.015717092337917484,0.019646365422396856,0.010376072229916154,0.03561037929294556,0.01912568306010929,0.029163580147508777,0.01759047527027172,0.02369909927319184
S3_D4 hbo,0.0,0.015021459227467811,0.02605980241315086,0.025093124949388614,0.012759130293950927,0.01662584014899992,0.023913879666369747,0.07508705158312415,0.03303911247874322,0.023913879666369747,0.03421835776176209,0.050302656085513,0.02230949874483764,0.0,0.015330188679245283,0.004291845493562232,0.05749453397036197,0.018771762895781037,0.008583690987124463,0.015330188679245283,0.02723904769616973,0.012546562474694307,0.0011792452830188679,0.007075471698113208,0.018867924528301886,0.013513239938456555,0.0011792452830188679,0.00589622641509434,0.00589622641509434,0.020047169811320754,0.006437768240343348,0.008254716981132075,0.03131832537047534,0.017805085432018787,0.012971698113207548,0.02575107296137339,0.0,0.013088104299943315,0.0023584905660377358,0.024764150943396228,0.018867924528301886,0.01650943396226415,0.0,0.02660134423839987,0.03678941614705644,0.007075471698113208,0.033793222123248846,0.012971698113207548,0.0,0.04891084298323751,0.015446594865981052,0.048698275163980884
S3_D5 hbo,0.0,0.018585424385870068,0.0059665871121718375,0.017016310869077914,0.002386634844868735,0.026872717203549626,0.0059665871121718375,0.0383641661941745,0.08037421379501311,0.03635332744366355,0.016198789541001332,0.023358694075607537,0.011049723756906077,0.016706443914081145,0.0059665871121718375,0.032529437360724694,0.019778741808304433,0.04954574822980261,0.02894948509342159,0.04088265931776526,0.022541172747530952,0.03849602447289653,0.027004575482271653,0.0055248618784530384,0.015447197352285762,0.034474346971874625,0.021479713603818614,0.022673031026252982,0.025059665871121718,0.012684766413059243,0.0055248618784530384,0.022099447513812154,0.00477326968973747,0.019778741808304433,0.01186724508498266,0.013812154696132596,0.007911496723321775,0.0067181793008874065,0.0055248618784530384,0.00954653937947494,0.008353221957040573,0.0059665871121718375,0.016706443914081145,0.0067181793008874065,0.017016310869077914,0.0055248618784530384,0.02693864634291064,0.018651353525231083,0.014319809069212411,0.03560173525494798,0.0173921069634357,0.017016310869077914
S4_D2 hbo,0.0,0.00823045267489712,0.027777777777777776,0.02777777777777778,0.018518518518518517,0.012345679012345678,0.01440329218106996,0.021604938271604937,0.02263374485596708,0.05452674897119342,0.0308641975308642,0.03189300411522634,0.01748971193415638,0.0,0.018518518518518517,0.0,0.024691358024691357,0.018518518518518517,0.0102880658436214,0.023662551440329218,0.033950617283950615,0.00823045267489712,0.00823045267489712,0.015432098765432098,0.02263374485596708,0.0205761316872428,0.0,0.006172839506172839,0.00411522633744856,0.037037037037037035,0.00205761316872428,0.040123456790123455,0.026748971193415638,0.024691358024691357,0.01748971193415638,0.00823045267489712,0.012345679012345678,0.01748971193415638,0.01337448559670782,0.01954732510288066,0.01440329218106996,0.03292181069958848,0.00823045267489712,0.0360082304526749,0.043209876543209874,0.021604938271604937,0.018518518518518517,0.026748971193415638,0.0,0.033950617283950615,0.01646090534979424,0.0257201646090535
