,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.32535818279974077,-0.40678757585724357,0.683346609561588,0.05220086234324822,-0.22185366495880496,0.6171263021317567,0.45150242513329625,0.03915064675743616,-0.0018335013632959087,0.05220086234324822,0.009383212859220235,0.05220086234324822,-0.02793393253492002,-0.6787928957532602,-0.6088502113945898,0.0,0.05220086234324822,0.0,0.0,0.02610043117162411,0.024266929808328203,-0.1610784874166141,0.0,0.0,0.03915064675743616,0.0,0.0,0.0,0.0,0.05220086234324822,0.3052522804635429,0.4294309195787685,0.05220086234324822,0.0,0.34088214134215117,0.0,0.0,-0.02793393253492002,0.0,0.024266929808328203,0.14293927406741794,0.05220086234324822,0.0,0.011216714222516144,-0.11540273286627191,-0.011815696606301183,-0.5711356746666756,-0.24488028502137416,-0.7183550488371999,0.05220086234324822,-0.02793393253492002,-0.062392972862746074
S1_D3 hbo,0.20928407658163686,1.0,0.065550791974871,-0.06014245261077086,0.06438827792955007,0.04442701362886574,-0.07093089256363078,-0.14227513531702632,-0.08695946700138955,-0.20200423773803242,0.0,-0.1281124997933694,-0.14268848550679106,0.18205371200125353,0.20443482760227655,0.16376275257845196,-0.05807570166194712,0.13386161729605237,-0.03608547156646252,0.00540833936410013,-0.011615140332389423,-0.07175759294316028,0.0,-0.06014245261077086,-0.09540122379770388,-0.11945820484201221,-0.11821815427271799,-0.0035867337258398456,0.07233914801212632,-0.023230280664778846,-0.053979984918323086,0.35115082618168997,0.1030212446872801,-0.04811396208861669,-0.07396430999584495,-0.09333447284888013,0.035990434831054276,-0.017721940092479054,-0.05807570166194712,-0.06014245261077086,0.2807008913862144,-0.03484542099716827,0.010670938533225337,-0.10453626299150481,-0.10660301394032858,0.04290125676073557,-0.24722474849829587,-0.13065999498463687,-0.24929149944711962,-0.18873569664658402,-0.11615140332389425,0.044118842645803506
S2_D1 hbo,0.3220131240771976,-0.013583025465015617,-0.16403165572382436,0.068063030241422,0.07661991056181659,0.43133511943003516,0.14348865279383008,-0.09384596661008122,0.05565614444258519,0.008239918086991524,-0.1015660474994786,0.05211040411392822,-0.010837520317831608,-0.1495577803860762,-0.059354844359243965,0.0,-0.1492159942461109,-0.0034525500050670843,0.0,0.07397496858711759,0.09990921051756023,0.11978348145841679,-0.025223924154666583,-0.07713402893673403,0.02186783739108231,-0.01779078708493392,-0.11027096046376365,-0.19801533516307657,-0.17823425454580988,0.0017033497126680845,0.27828072221292594,0.11188452249828135,-0.02923875929161925,-0.07713402893673403,0.20445448355526144,-0.14487014846352755,-0.07567177246399975,-0.13005204108103033,0.027214217686999373,0.09427671341508766,0.1540474291540013,0.040841309977980945,-0.14487014846352755,-0.21944492317271072,-0.07136427468470562,0.14265185336283281,0.052013940872445416,0.03071083451803244,-0.02991155607721524,0.04046950542427728,-0.2534261567071793,-0.12351219978881393
S2_D2 hbo,0.053650886297227335,-0.05451622317298907,0.1812684634633676,-0.24525335199889886,0.2684944205401501,0.08470994280083513,0.16300760062604766,-0.11390061323416485,-0.08496004898663068,0.06862090312048075,0.09158369197256205,-0.09123205575732665,-0.20545366830621453,0.0,0.1495682136012949,0.0,-0.020793634070321712,-0.15839905676252541,-0.15697579154775576,0.05833545506202105,0.03310806119464837,0.18119173578014897,-0.1394996689419465,-0.10523661123927293,0.01491995459048069,-0.20164107624245486,-0.19401589211493558,-0.15369773104067727,-0.2826651144064877,0.12611431560003278,-0.06541946780758688,0.10994130811827417,0.16785574188906077,-0.277221870567716,0.060477241611387476,-0.07632271244218469,0.0,0.006719693512376386,-0.0622882228416733,0.10578442244649867,0.2374320953684232,0.23160113551413522,-0.04361297853839125,0.13932955910748876,0.12985681980584618,0.043743037122501764,-0.03927537175681931,0.1751172070763039,-0.16130615821114214,-0.010725792192920532,0.03195105882981546,0.0300301471296267
S2_D4 hbo,-0.1201069635438463,-0.036260288471389374,0.16827303379374098,0.23785808086313748,-0.7393352583421168,0.025141964858723352,0.13211072002356186,-0.0520636829637965,-0.11742691109013395,0.23785808086313748,0.05079871862186007,0.13734902649167705,0.07300228589039573,-0.28506073321779823,-0.20827343226057243,-0.3448230019629025,0.012621886812503497,-0.10248762473703607,-0.2131344628697082,0.07996368530441658,0.16509981598426643,-0.18615613989065016,0.021561856592100002,0.043753967452490425,0.08692508471843743,0.021853281685371706,0.0,-0.07836751413053324,-0.07419309926922123,0.23089668144911663,0.0,0.30186599228940003,0.11553169247990709,0.13768785566669572,0.12308739848861659,-0.23272920550437776,0.029200914356158292,0.04380137153423744,0.07962485612939788,0.1662111116728166,-0.10941624301517136,0.12850386487557455,-0.14411697551363642,0.3171441078175166,0.24515830945217706,0.030119427180004214,-0.01767503275898624,-0.04246067778002402,-0.17552519077367634,-0.023201597782656916,-0.06680635238711667,-0.07338468508208801
S3_D1 hbo,0.4252100434686282,-0.2641234200586374,0.6530897439275591,0.07934674072357063,0.05583945854712794,0.17465216215363,0.416075921175935,-0.2537862514952786,-0.5084005951749471,-0.23358119864244478,0.09808953150619447,0.014168593603236109,-0.05547789953970885,-0.04225007295906653,0.0978064688622282,-0.07639154605730211,0.05860348201173977,-0.16334561035437084,-0.1267502188771996,-0.11946288751933198,0.11103429544287054,0.039973366067319806,0.0,-0.07393762767836642,-0.07704242675450307,-0.18447064683390413,-0.04225007295906653,-0.05281259119883316,-0.08450014591813305,0.029734912627697056,0.33733599554486,0.00613298791203158,-0.004716665556214683,-0.0633751094385998,0.11581957023258367,-0.33159905746661306,-0.10242441929470673,-0.10242441929470673,-0.044703991338002215,0.03491185231506697,0.25098498610738795,-0.04420271505066936,-0.16579952873330653,-0.032665251313557915,0.0980178588241682,0.34681120580069247,-0.05281259119883316,0.047659186004270736,-0.0633751094385998,-0.1568628366880857,-0.010562518239766632,0.04280906221395789
S3_D3 hbo,0.13452756232164673,-0.13082900551987814,0.14312937192476705,0.18551285895897526,0.09757719540703487,0.19190599061494285,-0.6562212296088518,0.0480329580444016,-0.07505279212054627,0.20398283620884042,-0.010998825474451504,0.09161339552394589,-0.12196226225763551,-0.2331834627795475,-0.07573664513766558,0.024433777132954138,0.0635928219947188,0.03252573180234496,0.01628918475530276,0.06281803340186695,-0.010730649320841947,0.15749945535014248,-0.1492989827697433,0.04580669776197294,0.03552678067762544,-0.015567033870711493,-0.2970588007686645,-0.19215726936469632,-0.19065315996685894,0.0938922935146351,0.09471971981574748,0.26913957523005144,0.08648743435685086,-0.015567033870711493,0.17140446669823492,-0.05540993174959545,-0.14083357653022174,-0.25723337592748935,-0.09753889753956291,0.00696453933617141,0.19956861351145508,0.20398283620884042,-0.14333518288665428,0.13820205179916495,0.20398283620884042,0.18360024261802246,0.012551645154642426,-0.06723618352515935,-0.22317889176920389,0.0569523390149048,-0.2066215308602915,0.11018147826993786
S3_D4 hbo,0.0395322320084833,-0.15389046286507196,0.04793612321480006,0.03302485281591378,0.021992285908503974,-0.06818279495287986,0.12467086717061117,-0.16090837055375057,-0.11661304025929928,0.0175752519175408,-0.11318928427501136,-0.02828796122030331,-0.03848324198828883,0.0395322320084833,0.23211200845546973,-0.011914360686555362,-0.11485235294820803,-0.07761653773495668,-0.1207788965532075,0.1971277323417677,0.06338572411317303,0.10318597047965367,0.027475445812458036,-0.06941078405162902,0.2458817040197036,-0.028530606383013694,0.02988061479527505,0.02437801721503263,0.026783186197849633,0.22420424189241028,-0.038709050490056816,0.018150155986112276,-0.07326114727651123,-0.12191460006935266,0.14698717868248568,-0.2763628311101997,-0.0002623820708527665,-0.08169010844626097,0.01594342375813831,0.2707844853764418,0.15400424887609365,0.11348437114807967,0.014431013896902087,-0.0899298346833275,-0.024596190878018027,0.0179187151971997,-0.19385517343265685,0.039891563429415314,-0.04005699615018883,-0.07418744869537817,-0.055601244615149065,-0.1171879443278707
S3_D5 hbo,0.009155105368150717,-0.10402367719599091,0.07094965841598345,-0.06812766672577936,-0.0601588653230126,-0.21566559954615422,0.07094965841598345,-0.17251519858174133,-0.08873278217158673,-0.22030647901857775,-0.07881171946108051,-0.10552192204246864,-0.11761697062287185,0.1630427304228512,0.08010476378413417,0.15122928754795625,-0.0875892680676992,0.07237144356273148,0.00023548118136402607,0.22797621608889465,-0.07328526573998793,0.243245532510007,0.20964400488656848,-0.14464990338699965,0.05360976181999598,0.005020523480953529,0.2684524901980044,0.2224746756337418,0.27040511885083124,0.03093819006978135,-0.03774189876536868,-0.17164041363471827,-0.0014982448464777108,-0.12814736926853898,-0.03182167707145242,-0.24359280861359903,-0.021214451380968277,-0.05074164560564756,-0.037348130792544995,0.06295964575501212,-0.009488257507449043,-0.004161582400134825,0.13124596661733845,-0.05152918155129495,-0.0037466031691065415,-0.037348130792544995,0.02440529777805637,0.006891325042050339,0.14690905101127447,-0.06799971510990506,-0.03894811594977944,-0.04824238409818314
S4_D2 hbo,0.053650886297227335,-0.1331165999818715,0.10905967465794493,0.13092171335684963,0.2533556777221263,0.004496528436085663,0.23149363902322168,-0.051884443818853695,-0.11150935032698688,-0.15643477941838796,0.11302527396878215,-0.013641889373676856,-0.022099746913158018,0.0,0.17585568286313405,-0.019369660955445973,0.028587615419545638,-0.1470260890218934,-0.1470260890218934,-0.03201801539769264,0.11575535992649415,0.15698278937340313,-0.09437727807097955,-0.10503856265036597,-0.015875207865673806,-0.21059524380365538,-0.038739321910891945,-0.05511983765716417,-0.049659665741740085,0.0675689157521326,-0.07201847190635983,-0.13433930271267158,0.12619601712139394,-0.14403694381271961,-0.06083906882404996,-0.14280143045959448,-0.08345693424013141,-0.10432116780016427,-0.020864233560032856,0.14506464040368316,0.21585186916435953,0.11724993253108104,-0.10406210854870254,0.02063933596810459,0.0792493565075992,-0.01365042978856018,0.01291595410859177,0.20144561265862254,-0.02905449143316896,-0.10379450888235749,-0.01936966095544597,0.07677405959390719
