,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10317460317460317,0.0,0.0,0.0,0.1111111111111111,0.10317460317460317,0.023809523809523808,0.09523809523809523,0.0,0.0,0.11904761904761904,0.0,0.0,0.11904761904761904,0.1111111111111111,0.10317460317460317,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1037037037037037,0.0,0.0,0.0,0.1111111111111111,0.1037037037037037,0.022222222222222223,0.0962962962962963,0.0,0.0,0.11851851851851852,0.0,0.0,0.11851851851851852,0.11851851851851852,0.0962962962962963,0.0,0.1111111111111111
postcentral-rh,0.0,0.1044776119402985,0.0,0.0,0.0,0.11194029850746269,0.1044776119402985,0.022388059701492536,0.09701492537313433,0.0,0.0,0.11940298507462686,0.0,0.0,0.11940298507462686,0.11194029850746269,0.09701492537313433,0.0,0.11194029850746269
precentral-lh,0.0,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896
precentral-rh,0.0,0.10743801652892562,0.0,0.0,0.0,0.10743801652892562,0.10743801652892562,0.024793388429752067,0.09917355371900827,0.0,0.0,0.11570247933884298,0.0,0.0,0.11570247933884298,0.10743801652892562,0.10743801652892562,0.0,0.10743801652892562
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.10084033613445378,0.0,0.0,0.0,0.1092436974789916,0.10084033613445378,0.025210084033613446,0.09243697478991597,0.0,0.0,0.12605042016806722,0.0,0.0,0.11764705882352941,0.11764705882352941,0.10084033613445378,0.0,0.1092436974789916
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10294117647058823,0.0,0.0,0.0,0.11029411764705882,0.10294117647058823,0.022058823529411766,0.09558823529411764,0.0,0.0,0.125,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09558823529411764,0.0,0.11029411764705882
superiortemporal-lh,0.0,0.1037037037037037,0.0,0.0,0.0,0.1111111111111111,0.1037037037037037,0.022222222222222223,0.0962962962962963,0.0,0.0,0.11851851851851852,0.0,0.0,0.11851851851851852,0.11851851851851852,0.0962962962962963,0.0,0.1111111111111111
superiortemporal-rh,0.0,0.10185185185185185,0.0,0.0,0.0,0.1111111111111111,0.10185185185185185,0.027777777777777776,0.09259259259259259,0.0,0.0,0.12037037037037036,0.0,0.0,0.12037037037037036,0.1111111111111111,0.10185185185185185,0.0,0.1111111111111111
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
supramarginal-rh,0.0,0.1056338028169014,0.0,0.0,0.0,0.11267605633802817,0.1056338028169014,0.02112676056338028,0.09859154929577464,0.0,0.0,0.11267605633802817,0.0,0.0,0.11971830985915492,0.11971830985915492,0.09154929577464789,0.0,0.11267605633802817
