,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21746724890829694,0.016157205240174673,0.0,0.0,0.017467248908296942,0.00480349344978166,0.02925764192139738,0.014410480349344978,0.02794759825327511,0.0,0.005240174672489083,0.020087336244541485,0.004366812227074236,0.0,0.0,0.0017467248908296944,0.00611353711790393,0.0008733624454148472,0.010917030567685589,0.029694323144104803,0.0017467248908296944,0.0013100436681222707,0.024890829694323144,0.030131004366812226,0.008296943231441048,0.0017467248908296944,0.0,0.004366812227074236,0.015283842794759825,0.034934497816593885,0.0965065502183406,0.006550218340611353,0.0008733624454148472,0.013537117903930132,0.0013100436681222707,0.0069868995633187774,0.003930131004366812,0.008733624454148471,0.0,0.03056768558951965,0.011353711790393014,0.016157205240174673,0.0,0.010480349344978166,0.0008733624454148472,0.0,0.0,0.023580786026200874,0.013973799126637555,0.0017467248908296944,0.018777292576419215,0.021834061135371178,0.008733624454148471,0.004366812227074236,0.014847161572052401,0.007860262008733625,0.015283842794759825,0.0,0.0,0.03275109170305677,0.011353711790393014,0.03318777292576419,0.0,0.024890829694323144,0.0,0.0,0.029694323144104803,0.0
bankssts-rh,0.011673151750972763,0.18252564556066503,0.006367173682348779,0.011319419879731164,0.024407499115670323,0.01910152104704634,0.019455252918287938,0.01839405730456314,0.007428369296073576,0.012026883622214362,0.0,0.016625397948355148,0.02157764414573753,0.0,0.012026883622214362,0.0014149274849663955,0.01591793420587195,0.020870180403254335,0.005659709939865582,0.024407499115670323,0.025114962858153518,0.00955076052352317,0.004244782454899187,0.0,0.00919702865228157,0.023346303501945526,0.01627166607711355,0.002476123098691192,0.027237354085603113,0.025822426600636716,0.002476123098691192,0.005305978068623983,0.0,0.02157764414573753,0.010965688008489564,0.002829854969932791,0.0014149274849663955,0.011319419879731164,0.00035373187124159886,0.015210470463388751,0.007782101167315175,0.025822426600636716,0.027591085956844712,0.012734347364697559,0.0,0.011319419879731164,0.0,0.033958259639193494,0.008489564909798374,0.02157764414573753,0.0318358684117439,0.01591793420587195,0.02122391227449593,0.03289706402546869,0.008489564909798374,0.005305978068623983,0.007782101167315175,0.011319419879731164,0.012380615493455961,0.0,0.002829854969932791,0.0325433321542271,0.00035373187124159886,0.0010611956137247967,0.0021223912274495934,0.006013441811107181,0.0,0.012734347364697559
caudalanteriorcingulate-lh,0.0,0.005519144532597447,0.17281821317695756,0.05277681959296309,0.005864091065884788,0.0013797861331493618,0.006209037599172128,0.006209037599172128,0.002069679199724043,0.010003449465332874,0.03173508106243532,0.05208692652638841,0.0013797861331493618,0.006209037599172128,0.00793377026560883,0.006209037599172128,0.0037944118661607453,0.02104173853052777,0.017937219730941704,0.00793377026560883,0.005519144532597447,0.0034494653328734047,0.0,0.004484304932735426,0.027940669196274578,0.04794756812694032,0.0034494653328734047,0.006898930665746809,0.03001034839599862,0.04311831666091756,0.0,0.006553984132459468,0.010003449465332874,0.005519144532597447,0.008278716798896172,0.012763021731631597,0.03173508106243532,0.008968609865470852,0.034839599862021384,0.02276647119696447,0.011728182131769576,0.030700241462573302,0.002069679199724043,0.0010348395998620215,0.0,0.016557433597792343,0.008278716798896172,0.0,0.0,0.0,0.011728182131769576,0.005519144532597447,0.03311486719558469,0.030355294929285962,0.01586754053121766,0.013797861331493619,0.004139358399448086,0.02276647119696447,0.005519144532597447,0.0,0.008278716798896172,0.005864091065884788,0.0,0.006209037599172128,0.002069679199724043,0.004139358399448086,0.012073128665056916,0.01483270093135564
caudalanteriorcingulate-rh,0.00044603033006244426,0.015165031222123104,0.06645851917930419,0.1534344335414808,0.01784121320249777,0.015611061552185548,0.005798394290811775,0.0,0.0,0.021855486173059768,0.03389830508474576,0.03791257805530776,0.00044603033006244426,0.0,0.0,0.010258697591436218,0.003568242640499554,0.028099910793933987,0.01694915254237288,0.0,0.0,0.0,0.001784121320249777,0.005798394290811775,0.02631578947368421,0.049955396966993755,0.0,0.0,0.0383586083853702,0.03389830508474576,0.0,0.0,0.005798394290811775,0.006690454950936664,0.00936663693131133,0.0,0.031222123104371096,0.008920606601248885,0.036574487065120426,0.0044603033006244425,0.0,0.03345227475468332,0.0,0.0,0.00847457627118644,0.008028545941123996,0.012934879571810883,0.006244424620874219,0.009812667261373774,0.0,0.021855486173059768,0.0026761819803746653,0.027207850133809098,0.03479036574487065,0.01873327386262266,0.0231935771632471,0.020517395182872437,0.0008920606601248885,0.0,0.0,0.010704727921498661,0.013380909901873328,0.0,0.0044603033006244425,0.009812667261373774,0.0053523639607493305,0.016057091882247992,0.024531668153434435
caudalmiddlefrontal-lh,0.016706443914081145,0.026650755767700877,0.0059665871121718375,0.014319809069212411,0.2096260938743039,0.027446300715990454,0.031821797931583136,0.017104216388225936,0.015513126491646777,0.0,0.0,0.005568814638027049,0.007159904534606206,0.0059665871121718375,0.00954653937947494,0.00477326968973747,0.012330946698488464,0.007955449482895784,0.0,0.0015910898965791568,0.015910898965791568,0.006762132060461416,0.015115354017501989,0.0,0.0,0.015513126491646777,0.007159904534606206,0.0,0.028639618138424822,0.016706443914081145,0.02903739061256961,0.004375497215592681,0.003579952267303103,0.042163882259347654,0.0027844073190135244,0.011933174224343675,0.0,0.006364359586316627,0.0,0.0031821797931583136,0.014319809069212411,0.02386634844868735,0.01909307875894988,0.002386634844868735,0.0,0.00954653937947494,0.001988862370723946,0.03937947494033413,0.021479713603818614,0.0147175815433572,0.011535401750198886,0.008353221957040573,0.017899761336515514,0.024661893396976928,0.008750994431185362,0.005568814638027049,0.030628480509148768,0.0059665871121718375,0.013126491646778043,0.0,0.027048528241845664,0.02545743834526651,0.0011933174224343676,0.017104216388225936,0.015513126491646777,0.008750994431185362,0.002386634844868735,0.0
caudalmiddlefrontal-rh,0.002749770852428964,0.016498625114573784,0.0006110601894286587,0.010388023220287198,0.02016498625114574,0.16009776963030858,0.021387106630003056,0.006110601894286587,0.007943782462572564,0.010388023220287198,0.0030553009471432934,0.021998166819431713,0.02474793767186068,0.0,0.0018331805682859762,0.01924839596700275,0.021081576535288724,0.007332722273143905,0.0,0.028108768713718302,0.01008249312557287,0.015582034830430797,0.0015276504735716467,0.0,0.01955392606171708,0.03024747937671861,0.025053467766575008,0.003971891231286282,0.012221203788573174,0.022303696914146045,0.002444240757714635,0.00488848151542927,0.0,0.024442407577146347,0.01466544454628781,0.0015276504735716467,0.006416131989000917,0.015582034830430797,0.0,0.017109685304002444,0.0,0.0333027803238619,0.021081576535288724,0.023525817293003362,0.0,0.011610143599144515,0.0058050717995722576,0.010999083409715857,0.01924839596700275,0.036969141460433855,0.010693553315001528,0.020776046440574396,0.0,0.0058050717995722576,0.0030553009471432934,0.016498625114573784,0.020776046440574396,0.037885731744576844,0.010999083409715857,0.0012221203788573174,0.010999083409715857,0.014970974641002138,0.0,0.003971891231286282,0.02322028719828903,0.02933088909257562,0.015887564925145127,0.0
cuneus-lh,0.02405019170442663,0.018473335657023353,0.004879749041477867,0.004531195538515162,0.027884280237016383,0.020913210177762286,0.17845939351690485,0.03450679679330777,0.010108051585918439,0.0,0.004879749041477867,0.01951899616591147,0.011502265597769257,0.0,0.0013942140118508191,0.0,0.011153712094806553,0.0,0.0,0.029627047751829907,0.027884280237016383,0.009759498082955734,0.0024398745207389336,0.0055768560474032764,0.020216103171836877,0.04217497385848728,0.024398745207389334,0.0059254095503659815,0.02718717323109097,0.026490066225165563,0.01533635413035901,0.0024398745207389336,0.006622516556291391,0.031021261763680724,0.013245033112582781,0.0,0.014987800627396306,0.0,0.004182642035552457,0.0146392471244336,0.006971070059254096,0.036598117811084,0.010456605088881143,0.008365284071104914,0.0,0.0,0.018473335657023353,0.02335308469850122,0.0038340885325897525,0.02858138724294179,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.0219588706866504,0.0,0.006971070059254096,0.0013942140118508191,0.0219588706866504,0.0,0.0024398745207389336,0.010108051585918439,0.018821889159986057,0.0027884280237016382,0.019867549668874173,0.01603346113628442,0.0,0.011502265597769257,0.0
cuneus-rh,0.015415821501014199,0.018661257606490872,0.007302231237322515,0.0,0.019066937119675456,0.006490872210953347,0.039350912778904665,0.2283975659229209,0.0,0.0,0.0,0.011764705882352941,0.008519269776876268,0.019878296146044624,0.0,0.023123732251521298,0.031643002028397565,0.002028397565922921,0.008924949290060852,0.008924949290060852,0.03488843813387424,0.024746450304259635,0.0,0.0,0.0,0.023123732251521298,0.028803245436105476,0.02636916835699797,0.023529411764705882,0.023935091277890466,0.021095334685598377,0.00973630831643002,0.00973630831643002,0.02150101419878296,0.010547667342799188,0.010953346855983773,0.0,0.0,0.0,0.02028397565922921,0.0,0.021095334685598377,0.01460446247464503,0.020689655172413793,0.02231237322515213,0.0,0.010547667342799188,0.015821501014198783,0.0,0.01947261663286004,0.017038539553752535,0.004056795131845842,0.015010141987829614,0.023123732251521298,0.004056795131845842,0.0,0.013793103448275862,0.005679513184584178,0.0,0.008519269776876268,0.0,0.021906693711967545,0.00486815415821501,0.00486815415821501,0.0012170385395537525,0.006085192697768763,0.006490872210953347,0.0
entorhinal-lh,0.020145883987495658,0.00798888502952414,0.0013893713094824591,0.0,0.011462313303230288,0.009725599166377214,0.010072941993747829,0.0,0.18235498436957276,0.0,0.0,0.0,0.042375824939215004,0.02396665508857242,0.02535602639805488,0.009725599166377214,0.033692254254949636,0.0003473428273706148,0.0017367141368530739,0.013546370267453978,0.004862799583188607,0.005904828065300452,0.01528308440430705,0.0305661688086141,0.0,0.0010420284821118443,0.04758596734977423,0.0305661688086141,0.006252170892671066,0.0,0.019103855505383814,0.0045154567558179926,0.012156998957971519,0.025703369225425494,0.05244876693296283,0.0024313997915943034,0.006252170892671066,0.012851684612712747,0.006599513720041681,0.0027787426189649182,0.01076762764848906,0.017714484195901353,0.023619312261201807,0.023619312261201807,0.006252170892671066,0.005904828065300452,0.027092740534907955,0.022229940951719346,0.0,0.004862799583188607,0.02744008336227857,0.0013893713094824591,0.0,0.0,0.0,0.005210142410559222,0.0069468565474122956,0.004168113928447377,0.0024313997915943034,0.035428968391802707,0.042028482111844394,0.004862799583188607,0.00798888502952414,0.009030913511635985,0.0,0.0093782563390066,0.0055574852379298365,0.01528308440430705
entorhinal-rh,0.0,0.01600365797896662,0.012802926383173296,0.02240512117055327,0.0,0.015089163237311385,0.0,0.0,0.0,0.2528577960676726,0.02880658436213992,0.01188843164151806,0.0,0.006858710562414266,0.0,0.0,0.015089163237311385,0.04663923182441701,0.013717421124828532,0.01600365797896662,0.010059442158207591,0.013717421124828532,0.004572473708276178,0.0,0.027434842249657063,0.01783264746227709,0.014631915866483767,0.006858710562414266,0.01600365797896662,0.01646090534979424,0.0,0.01188843164151806,0.003200731595793324,0.012802926383173296,0.012345679012345678,0.006401463191586648,0.012802926383173296,0.007773205304069501,0.013260173754000914,0.004572473708276178,0.00411522633744856,0.00823045267489712,0.007773205304069501,0.01600365797896662,0.013260173754000914,0.0027434842249657062,0.0,0.0,0.016918152720621856,0.01600365797896662,0.006858710562414266,0.01828989483310471,0.016918152720621856,0.017375400091449476,0.024691358024691357,0.008687700045724738,0.001828989483310471,0.009144947416552356,0.0,0.0,0.001828989483310471,0.03200731595793324,0.0,0.0,0.003657978966620942,0.039780521262002745,0.037951531778692274,0.025148605395518976
