,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20237650385583122,0.009013473296310458,0.0024929884699283265,0.0024929884699283265,0.018861390113232297,0.0025575585042613503,0.025379833737264598,0.013749334908234347,0.01942721140460577,0.011685883452789031,0.0026200873362445414,0.01580870395898,0.0054554534803180465,0.016048613275163603,0.0031162355874104083,0.0025872920184905716,0.011470604644960067,0.015082988483536341,0.008418939091882682,0.026844668583582473,0.008819763193311387,0.0034596338627305026,0.02646847499050841,0.020207290902633287,0.004148471615720524,0.0018082331216379697,0.0,0.012155359993250424,0.009200039191085117,0.022609037627524114,0.07271572447034201,0.01620748685805887,0.006357528838787199,0.014714959699861606,0.0008108336134316558,0.01143985052955593,0.005392924648334855,0.008729542049448806,0.00373948270489249,0.020425631513987,0.010195397496941599,0.011973897104350347,0.012464942349641633,0.00835641025989949,0.007759834853121882,0.004830165160486133,0.005297600498597694,0.013660134365546682,0.017426288781143644,0.001184986004155888,0.019048976609181874,0.01185190124390871,0.007327236035114123,0.0056112652596885665,0.008825886800360885,0.007046366591777221,0.01075815698479032,0.0001558117793705204,0.006076659395450296,0.024166134820054405,0.02717888144832832,0.016905510021623136,0.01495793081956996,0.014470967978978337,0.008102212527267061,0.009192894982860704,0.027467915701064556,0.0028046120286693674
bankssts-rh,0.007305004656690493,0.23027408073432173,0.0036730631015757602,0.005659709939865582,0.012448487688035846,0.00955076052352317,0.009727626459143969,0.010420719303284996,0.003714184648036788,0.009929251894318146,0.0017131669114047968,0.009781127755381685,0.01470463215607973,0.015173764072442487,0.008460823113114033,0.013189108382718147,0.007958967102935975,0.0231614729720628,0.0033193312303341615,0.017343250292049552,0.01402591021028087,0.004775380261761585,0.010688225784473577,0.0,0.014388039534168194,0.016078438094585097,0.02330959711099926,0.00882494358556684,0.015331843954206354,0.012911213300318358,0.001238061549345596,0.018071491236955162,0.0,0.022780990452702342,0.014293416691469453,0.022217668552024644,0.004378535695493476,0.014470282627090252,0.0072742717114406726,0.010786830924303284,0.012701623270882258,0.017561237774131377,0.016977138671031265,0.012240888807165225,0.0014684287812041115,0.00884130563247449,0.0,0.016979129819596747,0.004244782454899187,0.010788822072868765,0.025952197544100046,0.007958967102935975,0.016485671262064412,0.016448532012734347,0.004244782454899187,0.006568799117522956,0.005359479364861699,0.009575520023076546,0.013777189782949225,0.006607929515418502,0.0014149274849663955,0.061058743903838954,0.00017686593562079943,0.020843862613519275,0.005221743827136446,0.011572555462577575,0.0,0.03157520109301936
caudalanteriorcingulate-lh,0.0045871559633027525,0.003906361257124412,0.21312929007471731,0.068819602457032,0.006659109753125881,0.01932521416749211,0.003104518799586064,0.008838463753714505,0.004188509324632664,0.005001724732666437,0.018447815760575456,0.026043463263194205,0.0006898930665746809,0.003104518799586064,0.003966885132804415,0.003104518799586064,0.0018972059330803726,0.010520869265263884,0.012695674085654338,0.014861380545648452,0.010500397954372118,0.0028715216572623905,0.0,0.002242152466367713,0.031172169460522613,0.024547178558883005,0.0017247326664367024,0.0034494653328734047,0.020452421904421328,0.026146314293761533,0.0,0.003276992066229734,0.025643926567528823,0.0027595722662987236,0.004139358399448086,0.006381510865815798,0.023608366219291056,0.02254623153824001,0.017419799931010692,0.016257088809491407,0.005864091065884788,0.020223973942295824,0.0018949313429812876,0.01026512622194936,0.015194954128440368,0.00942550578972186,0.01876091803247561,0.0,0.020068807339449542,0.0,0.019338861708086623,0.01508755391767487,0.0498143143317373,0.031519390583909034,0.009940650999553784,0.008045719656572498,0.024718761768531383,0.011383235598482234,0.007060030981895054,0.01118119266055046,0.007293028124218728,0.002932045532942394,0.00028669724770642203,0.003104518799586064,0.0016082340952748655,0.002069679199724043,0.006609958827941302,0.008276442208797086
caudalanteriorcingulate-rh,0.005059774536252504,0.007582515611061552,0.07796928377344894,0.1961247137477658,0.014059663433171497,0.013549182529418046,0.0028991971454058875,0.007859733978234583,0.003929866989117291,0.014857610075647176,0.018158342385178203,0.01895628902765388,0.00022301516503122213,0.002116082224909311,0.0,0.005129348795718109,0.001784121320249777,0.014049955396966993,0.00847457627118644,0.022370012091898428,0.006045949214026602,0.0003022974607013301,0.0008920606601248885,0.004712981909613868,0.013157894736842105,0.0352558121473421,0.0,0.0,0.0191793041926851,0.041435246859180624,0.0,0.0,0.024362316855200326,0.008181986846689613,0.004683318465655665,0.0,0.015611061552185548,0.019575176335690947,0.022217110521677505,0.02218178405660001,0.0,0.026399656119784225,0.0,0.003929866989117291,0.023282028159777018,0.004921165352665988,0.022489205203075936,0.005238294535346421,0.029997022868897286,0.0024183796856106408,0.017578287221959147,0.0031518757543953133,0.029625690484075047,0.03885830258222976,0.00936663693131133,0.01582895303144217,0.024466678244398736,0.007701169386894367,0.002720677146311971,0.006952841596130592,0.008375338567762632,0.006690454950936664,0.0,0.0076715059429361635,0.004906333630686887,0.0026761819803746653,0.009540033244630647,0.012265834076717217
caudalmiddlefrontal-lh,0.029149941347784567,0.014204112505994551,0.006498232044662369,0.011553577645326768,0.2509759057537893,0.013723150357995227,0.015910898965791568,0.015289073630551164,0.029724928799426203,0.0,0.010837727006444054,0.0080568150518782,0.012074386948029522,0.0029832935560859188,0.007702385096884512,0.002386634844868735,0.01026623491925009,0.008078486311453751,0.0,0.008704156547586592,0.010884564890042825,0.0071889160595218615,0.007557677008750994,0.0,0.002050380785002929,0.013614794060117473,0.003579952267303103,0.0,0.03042994380852114,0.008353221957040573,0.021255660742723,0.004238129392799269,0.0032545338372250722,0.04275739514256194,0.006957522933086141,0.0059665871121718375,0.0026362038664323375,0.0031821797931583136,0.0023432923257176333,0.0015910898965791568,0.007745727616035614,0.011933174224343675,0.012475654786621982,0.007930282858872564,0.014352665495020504,0.00477326968973747,0.0021660773482207896,0.04019354532019635,0.012204414505482828,0.012924110045257979,0.013676312474396456,0.004176610978520286,0.008949880668257757,0.018775000594211957,0.019606897332757296,0.0027844073190135244,0.029959817290309592,0.0029832935560859188,0.0065632458233890216,0.011423550087873463,0.050138206710260855,0.012728719172633254,0.0005966587112171838,0.01499616208983646,0.015079351763690994,0.004375497215592681,0.020525479109604842,0.0
caudalmiddlefrontal-rh,0.001374885426214482,0.008249312557286892,0.014229580727625722,0.009202450428709,0.010715404517977933,0.1802598552792893,0.019976253736942458,0.009384414871193927,0.0065035368009065345,0.01574253481689465,0.01355296692926785,0.018804990582711636,0.017437259975170847,0.0,0.0009165902841429881,0.009624197983501375,0.010540788267644362,0.004932183921382079,0.0031645569620253164,0.0155311776058043,0.006307069347596561,0.007791017415215398,0.0007638252367858234,0.014556962025316455,0.020958397630014655,0.015123739688359304,0.012526733883287504,0.001985945615643141,0.030583175733949034,0.019379696558338846,0.003753765948477571,0.010883059323115478,0.003586497890295359,0.025512343029079503,0.01218504294824939,0.0007638252367858234,0.010803002703361217,0.007791017415215398,0.017721518987341773,0.011086488221621475,0.008649789029535865,0.02002691758809129,0.018557665904775165,0.011762908646501681,0.013291139240506329,0.009813510618137658,0.019147261638182752,0.01710291723228409,0.02207145536746762,0.020172334443297097,0.008722304083661103,0.022835280604253442,0.01181434599156118,0.011130384001051952,0.008278705325892323,0.031667034076274234,0.023468191996658505,0.018942865872288422,0.012250596557178604,0.00483046947212908,0.005499541704857928,0.007485487320501069,0.0006329113924050633,0.0038846797928583305,0.015829552881844938,0.025635908681308908,0.014483866850758217,0.007805907172995781
cuneus-lh,0.023243044570162033,0.009236667828511676,0.0024398745207389336,0.002265597769257581,0.013942140118508192,0.018647488279764333,0.1803977879265436,0.02633459497785047,0.020367416106349533,0.009437321937321937,0.0024398745207389336,0.017060067883525536,0.0062853208330726626,0.02492877492877493,0.006751238060056463,0.017094017094017096,0.012343237813785043,0.008547008547008548,0.0,0.017662526724917804,0.022845274021642097,0.02375439291612174,0.015108826149258354,0.0027884280237016382,0.010108051585918439,0.023580364422121133,0.023595383999706065,0.026823103635581852,0.013593586615545486,0.015737910605460273,0.0117636186606211,0.017067515607947815,0.00473575970264712,0.01746932034052982,0.015347587781362616,0.02118945868945869,0.007493900313698153,0.0,0.0058306372570924685,0.0073196235622168,0.004910036454128472,0.02203837514485824,0.029088701404839434,0.010770961123871546,0.00017806267806267807,0.0014245014245014246,0.010305043896887744,0.01701842269113095,0.004231859081109691,0.0174958218265991,0.006622516556291391,0.012748580215467632,0.00769089262466746,0.0109794353433252,0.0,0.014881546425638444,0.004436423245241649,0.012047811411701269,0.006054131054131054,0.00460312814356035,0.016271974510907936,0.009410944579993029,0.007982533100169907,0.02168591158657384,0.02635718640859805,0.005341880341880342,0.009668511716263546,0.00017806267806267807
cuneus-rh,0.015653427209076906,0.010465702583041123,0.00743469488464688,0.006053726825576996,0.013884584715721193,0.008164089151257981,0.02932358351771567,0.2050046853451154,0.010594021944759743,0.0013242527430949679,0.005486189935679153,0.0058823529411764705,0.025258499814658338,0.009939148073022312,0.003972758229284903,0.029723046602491636,0.022821122656272185,0.0025276304893557095,0.009948664580709579,0.021110223415367165,0.02595727241540477,0.03620977452783924,0.0018917896329928112,0.004540295119182747,0.0,0.014777908501848428,0.02972511874529451,0.013184584178498986,0.017061716854732813,0.015372766978332293,0.010547667342799188,0.006949122754507103,0.01357038646998194,0.01075050709939148,0.020597329698641365,0.006233389281189011,0.0,0.013999243284146803,0.0011350737797956867,0.013358030205702384,0.00170261066969353,0.013006993865689842,0.029436169943338406,0.023587355017156576,0.0238311771536279,0.0,0.00943577086398378,0.018504772451859136,0.0011350737797956867,0.011060561059524987,0.019680828611533856,0.006190334758507106,0.013558797819491803,0.013264476795454179,0.006001155795207824,0.0,0.012950278549714927,0.002839756592292089,0.003972758229284903,0.018826415062482782,0.01910707529322739,0.013980210268772272,0.0033799718956039108,0.005460940491896003,0.004013740609163936,0.0077720704313664095,0.01308274219703929,0.0037835792659856224
entorhinal-lh,0.015398565852542716,0.00399444251476207,0.0020641317898599148,0.0016737674984783932,0.016686725732564626,0.006688727763346854,0.018274450303021206,0.00776019476567255,0.1730399389285478,0.0009129640900791236,0.005934266585514303,0.0018259281801582471,0.043859854039905735,0.022482414580196133,0.021046850691419407,0.015970529345817944,0.02110662621451073,0.0019995995938435545,0.002085642521865368,0.0149898619444391,0.013082647509184078,0.017559839473916202,0.007641542202153525,0.018630619401263836,0.0,0.0005210142410559222,0.04387819365662783,0.02456488598677814,0.007843066578411004,0.0,0.024615835238997446,0.011843851323739794,0.007752266977464152,0.017872987108147928,0.04935280708181922,0.01201910829506678,0.00571281703489305,0.013729555026989363,0.005734327766898504,0.0013893713094824591,0.006905420641043069,0.010987491641468632,0.015309351809237544,0.01439638771915842,0.0194072783860799,0.004930502894488327,0.01780686935448989,0.022831342965208425,0.011716372489348752,0.0059310954702309435,0.0163067732696968,0.001759810426500207,0.0036518563603164943,0.003804017041996348,0.009129640900791236,0.005800445520556544,0.007886088042421913,0.0020840569642236887,0.0012156998957971517,0.021974983282937264,0.04733803898653693,0.006083256151910798,0.012971922733873452,0.010754044704692003,0.00852099817407182,0.009101787938219065,0.012212704883115861,0.007641542202153525
entorhinal-rh,0.01036830702568864,0.01047784260755821,0.006401463191586648,0.012904819947703127,0.0,0.015591625877399115,0.008511296812132467,0.0007737542556484061,0.00046425255338904364,0.2031853201941582,0.01827206345931199,0.00594421582075903,0.007118539151965335,0.02989175082438262,0.0015475085112968121,0.010832559579077685,0.015591625877399115,0.040187458685343756,0.017072266736973225,0.00923983579852076,0.01199350937993945,0.020631536312955893,0.0039884962165645825,0.017641597028783658,0.014181673678217575,0.008916323731138546,0.017839015810060206,0.01580942337158163,0.018989139419690677,0.011015967995231381,0.004642525533890436,0.02234780604050524,0.008873655800991679,0.010115483618698996,0.015612641425083394,0.019604321815539533,0.006401463191586648,0.0038866026520347507,0.006939588579259819,0.0029052402586568138,0.0034503708288914107,0.004579478890837604,0.017968930104835742,0.019143890270820356,0.009106100495075356,0.00972828807348564,0.00510677808727948,0.0035592695759826677,0.011708844234034232,0.008620832394002034,0.003429355281207133,0.028179302105503144,0.009851834020478059,0.008687700045724738,0.019773719866570377,0.011771890877087066,0.0009144947416552355,0.0061199822195729895,0.0,0.00015475085112968121,0.007414030489101846,0.017860668192522796,0.014856081708449397,0.005416279789538843,0.015447064382722418,0.03830561191543344,0.030272578021812865,0.02185935376554036
