,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22308789214415348,0.004887218045112782,0.0,0.004323308270676692,0.011524500907441015,0.019989629245527614,0.008753564946849883,0.013780140005185376,0.004310344827586207,0.0,0.008941534871661914,0.0,0.00541871921182266,0.016353383458646616,0.003950609281825253,0.010526315789473684,0.0011278195488721805,0.011842105263157895,0.011654135338345865,0.005849753694581281,0.006578947368421052,0.010529556650246305,0.007706766917293233,0.015977443609022556,0.006578947368421052,0.013546798029556651,0.006157635467980296,0.010775862068965518,0.006157635467980296,0.01816502463054187,0.04891755250194452,0.024662950479647394,0.005639097744360902,0.014311641171895257,0.005590484832771584,0.0013157894736842105,0.0006157635467980296,0.021360513352346382,0.035636505055742805,0.009505444646098003,0.016515426497277677,0.012007389162561576,0.0020676691729323306,0.027138968109929995,0.0,0.01483666061705989,0.023330956702100076,0.028490407052113042,0.009962406015037594,0.00018796992481203009,0.014778325123152709,0.03289473684210526,0.020057687321752657,0.01400375939849624,0.005541871921182266,0.0020676691729323306,0.02902190821882292,0.0035714285714285713,0.0003078817733990148,0.008565595022037853,0.007418330308529945,0.002991314493129375,0.031121985999481464,0.015701970443349755,0.0,0.011699507389162561,0.029666839512574542,0.0
bankssts-rh,0.003570153516601214,0.1946114456059308,0.005712245626561942,0.011269153309483956,0.005355230274901821,0.007737414537267541,0.0034492679573483514,0.01202556111718673,0.013544018058690745,0.01545562170234268,0.004023205729223332,0.004105676544091396,0.01405240899399306,0.03628964341177732,0.002257336343115124,0.03753583921038627,0.010531952873973582,0.033274220294858686,0.00767583006069261,0.0005355230274901821,0.017236736100645557,0.03246979405667491,0.01570867547304534,0.016701213073155374,0.0010710460549803642,0.006854479844213437,0.0366907148339207,0.031634877794101804,0.011482113369701083,0.0,0.013031060335594431,0.0158990702288686,0.004664369303771711,0.004998214923241699,0.015923918927159466,0.027602068378782273,0.006772009029345372,0.006102034396508395,0.007520492117052682,0.00517672259907176,0.011245983577293823,0.0037486611924312744,0.019910388878098734,0.009933166403807734,0.005890753302392003,0.026139554587754722,0.003197893152746426,0.0008925383791503035,0.016898928121177832,0.007428417616088418,0.005754622730944473,0.007804640339940938,0.013898750016453867,0.008568368439842914,0.0014280614066404856,0.007992751701867197,0.003927168868261335,0.0003570153516601214,0.0032131381649410924,0.002257336343115124,0.010785611072472506,0.048175111597518784,0.008418671822301452,0.034727130399790036,0.005079006772009029,0.006627953737902378,0.0039503386004514675,0.021196678387193222
caudalanteriorcingulate-lh,0.0004347826086956522,0.006956521739130435,0.34201824166780964,0.10500777213916701,0.011693183376765877,0.006834910620399579,0.006344580075892653,0.02071252228775202,0.004565217391304348,0.0,0.009782608695652175,0.0031545741324921135,0.0015217391304347826,0.00391304347826087,0.001956521739130435,0.005869565217391304,0.0036956521739130435,0.002173913043478261,0.01,0.020308371051067527,0.0052173913043478265,0.0,0.014842957070360718,0.005434782608695652,0.0006521739130434783,0.022608695652173914,0.0,0.003260869565217391,0.01921089928222009,0.01128903214008138,0.0,0.006956521739130435,0.00782608695652174,0.002391304347826087,0.0015217391304347826,0.0020475014858501346,0.034255931970923054,0.014565217391304348,0.0,0.002103049421661409,0.0026086956521739132,0.005,0.021243085082064645,0.007249577104192383,0.0032809856901202398,0.0108188177204773,0.0024468522836373612,0.021258400768070222,0.01928176290403694,0.007608695652173913,0.002229460979289535,0.008048278699766835,0.034801810451241255,0.021349380514789924,0.005,0.00791706670324144,0.00826086956521739,0.0015217391304347826,0.0164959081973209,0.002826086956521739,0.003260869565217391,0.01391304347826087,0.0,0.012103049421661408,0.020429067800484615,0.015570795044118318,0.0002173913043478261,0.004130434782608695
caudalanteriorcingulate-rh,0.005838393274170948,0.013836421067777892,0.08851974890055489,0.23069704420277526,0.011469516449708738,0.0,0.021586638330236652,0.02338883185313172,0.01015466460500486,0.002139364303178484,0.01986552567237164,0.0,0.008643819753811087,0.007006071929005138,0.00046707146193367583,0.004889975550122249,0.010134394388747347,0.0,0.011676786548341896,0.0,0.023270208263624727,0.007585771564369642,0.014245679588977114,0.0077066791219056515,0.007940214852872489,0.018682858477347034,0.0090042584583901,0.005175328805747377,0.01383342335973981,0.010048031847650197,0.011682781964418062,0.0077066791219056515,0.01619804400977995,0.019559902200488997,0.012005677944520132,0.006885164371469128,0.0011676786548341896,0.013204903907755099,0.006092199221395299,0.004780345084729504,0.013778608127043438,0.007239607659971976,0.008718905202764972,0.00046707146193367583,0.011714329272818838,0.009474327628361858,0.01643157974074679,0.03576322788633605,0.034621101123826464,0.009653048126632324,0.0007006071929005138,0.013764333326862091,0.027635299411078843,0.03059617846469385,0.00519559902200489,0.0,0.011319345551800968,0.008407286314806165,0.014364303178484108,0.0028745165125178577,0.0067725361980383,0.016278411134800934,0.0009341429238673517,0.006198831978749961,0.014938007397772447,0.0014012143858010276,0.0006112469437652812,0.003056234718826406
caudalmiddlefrontal-lh,0.012164339851271792,0.00855106888361045,0.009628964702481122,0.015026296018031555,0.2990248968949819,0.022090261282660333,0.005463182897862233,0.0,0.0,0.0,0.020511429443331054,0.00166270783847981,0.017814726840855107,0.0019002375296912114,0.0,0.0,0.021455123663560872,0.012589073634204275,0.026085614195388247,0.0014251781472684087,0.02464366084828973,0.020190023752969122,0.02085871177172879,0.0009501187648456057,0.004750593824228029,0.02072700860710519,0.019477434679334917,0.004352985896339973,0.009197806374932855,0.014086527908400271,0.01545102980096404,0.0028503562945368173,0.007496372809185671,0.02662134983251569,0.018052256532066508,0.014014251781472684,0.012826603325415678,0.012639399233694596,0.01451768623594854,0.008187011355382608,0.013064133016627079,0.01389932381667919,0.016152019002375298,0.007496372809185671,0.0,0.0049881235154394295,0.02378776873780898,0.015683384164568277,0.0006131870916621903,0.016152019002375298,0.0030878859857482186,0.005463182897862233,0.024793388429752067,0.008225737082649983,0.01314800901577761,0.0,0.02224641340873845,0.005225653206650831,0.02404207362885049,0.005225653206650831,0.00047505938242280285,0.010109199412511087,0.008667246065412571,0.0059382422802850355,0.0,0.003756574004507889,0.00047505938242280285,0.0
caudalmiddlefrontal-rh,0.020809244915988692,0.013334447258694388,0.004124365482233503,0.0,0.020876395204630013,0.26740504004885185,0.007046976873020902,0.006979695431472081,0.008489003091011724,0.020583268456361756,0.018756570760665878,0.00434063662670525,0.014002540169512509,0.0,0.0,0.010469543147208122,0.013021909880115751,0.02066969822240595,0.007099831494744441,0.005393401015228426,0.0047540305911533695,0.03143249927078983,0.02347702620749859,0.015752382261411877,0.008061182306738322,0.010921364913554495,0.030125035935896653,0.012661501690298671,0.013137324438718017,0.008565989847715736,0.01561768822540673,0.003143735192836743,0.012401818933443571,0.02068897769980883,0.0145264960349853,0.010128152128978917,0.0,0.017766497461928935,0.01806919837244488,0.002220812182741117,0.006974842773894487,0.0,0.034109985877454924,0.005792368159851262,0.0,0.013079617159416884,0.009508061182306739,0.010748243075651096,0.0,0.014468788755684168,0.01029642130930472,0.006614303431169905,0.005100143114052666,0.0020958234618911617,0.007234394377842084,0.015060157215613282,0.014680338395485822,0.009392777776611974,0.0016535758577924762,0.02300605611665684,0.010176285246032361,0.0012401818933443572,0.012478805690147584,0.013593998862641985,0.008551563027890452,0.01618020304568528,0.008421721649462902,0.002687060768912774
cuneus-lh,0.009249985500492983,0.005220822492035271,0.004669641232198105,0.017934590223932387,0.004449648711943794,0.005716405642208165,0.21869016453440582,0.044949471717961584,0.005977796754910333,0.0165087387028841,0.007473445902839304,0.0032023911187019642,0.01353403984264535,0.02345170264211017,0.013816130251571447,0.004215456674473068,0.00819672131147541,0.01640524222176446,0.008974394870574401,0.0,0.02717157616641034,0.0044833475661827495,0.014519906323185013,0.04817256213288748,0.004215456674473068,0.0,0.009538575688426594,0.008326216908625107,0.004008463712233784,0.008443912906961164,0.022967919090750917,0.019871424371571366,0.0026861086723051417,0.003540079637292332,0.011227018281378433,0.011742100768573868,0.012934960211352813,0.007231554127159676,0.0034921812658369614,0.012087489025373137,0.01686182669789227,0.0,0.012755166324344973,0.013953325586930045,0.0,0.0029888983774551663,0.0077969349042132565,0.016495739144869074,0.005152224824355972,0.015681966813128355,0.009428579428299437,0.025440535021809256,0.012169086251067465,0.018146883005977797,0.01139261265116986,0.0,0.012837963509240685,0.027868852459016394,0.005248021567266713,0.004696840307429547,0.02191465490173334,0.002369119449938702,0.003540079637292332,0.007728337236533958,0.030385766883925948,0.013057956029494997,0.015359677770955787,0.01743130733555059
cuneus-rh,0.013079034184682346,0.012642394162960178,0.01568383949364882,0.01850372377413989,0.0,0.0034873583260680036,0.04307035180041536,0.2170710403412166,0.016473482716437508,0.0026848409748038,0.00021795989537925023,0.0008718395815170009,0.026639002595352276,0.0017436791630340018,0.01761117755241751,0.027810998430976844,0.008674101610904586,0.0080545229244114,0.006207220531480035,0.014421094556602412,0.006102877070619006,0.01827505044317612,0.011610483249768537,0.02036462052651044,0.013927286202139302,0.010715056104191493,0.010187666981047483,0.011495426353322983,0.0008718395815170009,0.018597353799416398,0.001961639058413252,0.018701697260277424,0.005013077593722755,0.011403957020937475,0.015763875159486143,0.012035689604942513,0.007571428005532814,0.00788157746426124,0.023048021039386912,0.0013077593722755014,0.0055183196147340526,0.001089799476896251,0.015166443575125671,0.035830500124780014,0.004565724136416065,0.019640698379156225,0.006654573988786725,0.014466829222795165,0.005989260636100785,0.00977461452338536,0.010897994768962511,0.021798150230816018,0.00853545715039899,0.0024783147459727386,0.010314157544041223,0.005002364158138232,0.01303329951848959,0.012838206956206716,0.018379393904037145,0.03249033900191113,0.0032579647641405645,0.004566444367379731,0.017116648966990736,0.00392399834779017,0.00020652622883106156,0.0033501543274897395,0.023265260703802495,0.008064516129032258
entorhinal-lh,0.0038369304556354917,0.015347721822541967,0.005480817140009965,0.009520276155757009,0.0,0.01017697053119836,0.006235011990407674,0.018281339054317083,0.23903890340642284,0.004316546762589928,0.01934559975338115,0.0009592326139088729,0.0358855516483674,0.00918045832392382,0.015720517756198628,0.01191835769052919,0.005608786513390185,0.003487792725460887,0.02042850024912805,0.011990407673860911,0.00815347721822542,0.019184652278177457,0.0009592326139088729,0.0,0.02491280518186348,0.006817147179117692,0.0211590368960437,0.008682202220286551,0.011143013840049037,0.004796163069544364,0.013275836729719364,0.0066891778057374725,0.014151190258555487,0.0032386646736422523,0.03073523244184921,0.007178114011033326,0.01079136690647482,0.011725149028759055,0.023422338362493862,0.0,0.0044656651360525925,0.012027687267226578,0.0032200248769594193,0.031152118663813344,0.007722969606377678,0.016041695791348985,0.00671462829736211,0.0,0.010311750599520384,0.020653970097464627,0.014889254515669977,0.010214250124564025,0.008514444050141054,0.004733432984554061,0.008221225710014948,0.01488244382072817,0.018358407444448027,0.0038462503539769084,0.0027404085700049826,0.0,0.024612059231538537,0.0028776978417266188,0.020581920114132908,0.0014388489208633094,0.03987661888426478,0.012011556673943356,0.02491710667340567,0.001199040767386091
entorhinal-rh,0.0,0.016812276116544688,0.0,0.0008471704506946798,0.0,0.019274959347874432,0.01567854226216675,0.0030103995621237,0.003049813622500847,0.21246877247181062,0.020721408994232936,0.020251778872468526,0.0038446792966009133,0.033403555278080574,0.0,0.0018637749915282956,0.003896984073195527,0.04680248102699872,0.003727549983056591,0.019704433497536946,0.027591604304349253,0.008901178656609311,0.006333885872090338,0.009500828808135508,0.0008210180623973727,0.009370066866648971,0.013853810375153227,0.04777967150745519,0.013019159684813642,0.013696896045369385,0.007610901428309905,0.007389162561576354,0.01424461237616334,0.002111295290696779,0.006060213184624547,0.04016877007914529,0.01785392017808849,0.003805636192086139,0.0,0.012315270935960592,0.005930193154862758,0.005591324974584887,0.02287211834530686,0.01442767909424449,0.01235468499633774,0.007663206204904519,0.003388681802778719,0.0,0.011013215859030838,0.007649944532824679,0.0032192477126397833,0.016956299730111063,0.006568144499178982,0.004470110880562043,0.017007120683256185,0.012707185804557824,0.0,0.016603427966028605,0.0013554727211114877,0.004887436225731835,0.008249594684350874,0.028449810691949535,0.003388681802778719,0.021738384490928922,0.006438495425279567,0.03494098184968609,0.01124747448611948,0.023094599123765158
