,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08565670137722539,0.02519314746388982,0.007725898555592879,0.001007725898555593,0.0,0.0,0.0052065838092038965,0.0,0.0235136042996305,0.03224722875377897,0.019986563654685926,0.03711790393013101,0.0,0.04215653342290897,0.0,0.03728585824655694,0.0,0.011084984884111521,0.0,0.009573396036278133,0.020154517971111858,0.024689284514612025,0.0,0.004534766543500168,0.014612025529056097,0.03611017803157541,0.010413167618407793,0.04215653342290897,0.03359086328518643,0.01259657373194491,0.007222035606315082,0.02418542156533423,0.021330198186093382,0.036949949613705076,0.0,0.03560631508229761,0.008733624454148471,0.0,0.0,0.03073563990594558,0.0018474974806852536,0.02200201545179711,0.0,0.0,0.0,0.0003359086328518643,0.017467248908296942,0.0005038629492777964,0.0,0.0,0.014779979845482029,0.02586496472959355,0.012428619415518979,0.0,0.0,0.03191132012092711,0.0,0.0,0.006382264024185421,0.023009741350352705,0.02603291904601948,0.0,0.01713134027544508,0.04064494457507558,0.0,0.03611017803157541,0.0,0.022169969768223042
bankssts-rh,0.01994043765376149,0.07030946523371746,0.0,0.0,0.0,0.0,0.0,0.0,0.019681470930985368,0.032759290431179595,0.03146445681729898,0.03742069144114981,0.0,0.035737407743105014,0.0,0.040139842030299105,0.0,0.0,0.0,0.0,0.02848633950537356,0.04752039362941862,0.0,0.03806810824809012,0.009711252104104623,0.026414605723164574,0.006733134792179205,0.025119772109283955,0.044930726401657385,0.008804868574388192,0.0023307005049851095,0.059173896154344166,0.015408520005179335,0.0,0.0,0.017091803703224134,0.013984203029910656,0.001424316975268678,0.0,0.02874530622814968,0.00012948336138806163,0.013984203029910656,0.0,0.008675385213000129,0.0,0.0,0.029651689757866116,0.03327722387673184,0.0,0.0,0.003496050757477664,0.003107600673313479,0.0073805515991195135,0.0,0.0,0.04752039362941862,0.0,0.003237084034701541,0.0007769001683283698,0.019681470930985368,0.03483102421338858,0.009840735465492684,0.004143467564417972,0.025249255470672017,0.0,0.04428330959471708,0.0,0.049333160688851484
caudalanteriorcingulate-lh,0.004310344827586207,0.0,0.07317323481116585,0.059215927750410506,0.014983579638752053,0.029556650246305417,0.0473111658456486,0.0,0.01744663382594417,0.013444170771756978,0.000513136288998358,0.011391625615763547,0.0,0.020320197044334975,0.003078817733990148,0.003284072249589491,0.0,0.046900656814449916,0.0,0.058394909688013134,0.0,0.0,0.014059934318555008,0.0,0.013752052545155994,0.023604269293924465,0.0034893267651888342,0.024117405582922823,0.0033866995073891628,0.029864532019704435,0.008210180623973728,0.0,0.009236453201970444,0.027196223316912974,0.0,0.03438013136288998,0.004823481116584565,0.0,0.011391625615763547,0.01847290640394089,0.021038587848932675,0.029864532019704435,0.02391215106732348,0.0,0.0,0.024733169129720855,0.0,0.0,0.0,0.02976190476190476,0.0451559934318555,0.003078817733990148,0.0458743842364532,0.0067733990147783255,0.0,0.007799671592775041,0.0,0.0,0.046900656814449916,0.01744663382594417,0.0049261083743842365,0.0,0.013033661740558292,0.028633004926108374,0.0,0.004720853858784894,0.017036124794745484,0.0
caudalanteriorcingulate-rh,0.0005331200852992136,0.0,0.07530321204851392,0.09076369452219113,0.025856324137011864,0.04918032786885246,0.060109289617486336,0.0,0.011995201919232307,0.004798080767692923,0.0,0.003198720511795282,0.0,0.010662401705984273,0.010262561642009864,0.0002665600426496068,0.0,0.04558176729308277,0.0,0.06357457017193123,0.0,0.0,0.026389444222311077,0.0,0.008263361322137812,0.015327202452352393,0.0002665600426496068,0.014394242303078768,0.0,0.02385712381713981,0.00506464081034253,0.0,0.008796481407437025,0.0313208050113288,0.0,0.025723044115687058,0.0018659202985472478,0.006530721044915367,0.01092896174863388,0.012128481940557111,0.016926562708250034,0.024256963881114223,0.033453285352525654,0.0,0.003198720511795282,0.03158736505397841,0.0,0.0,0.0,0.04824736771957883,0.04118352658936426,0.0,0.04384912701586032,0.007996801279488205,0.0,0.0005331200852992136,0.0,0.0,0.04731440757030521,0.007730241236838598,0.0021324803411968546,0.0,0.012395041983206718,0.018525922964147675,0.0,0.0,0.017726242836198853,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05573248407643312,0.07523885350318471,0.1751592356687898,0.10270700636942676,0.02428343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02269108280254777,0.0,0.0,0.01751592356687898,0.0,0.054538216560509556,0.0,0.0,0.06568471337579618,0.0,0.0,0.0,0.0,0.0,0.0,0.0003980891719745223,0.0,0.0,0.0,0.006767515923566879,0.0,0.004777070063694267,0.0,0.06767515923566879,0.0,0.0,0.0,0.0,0.035828025477707005,0.010748407643312101,0.006767515923566879,0.056130573248407645,0.0,0.004777070063694267,0.0,0.11584394904458599,0.018710191082802547,0.0,0.020302547770700636,0.0,0.0,0.0,0.0,0.013136942675159236,0.017914012738853503,0.0007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.02587579617834395,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06177777777777778,0.07977777777777778,0.058222222222222224,0.13311111111111112,0.06555555555555556,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.028888888888888888,0.0,0.05555555555555555,0.0,0.0,0.06088888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.008666666666666666,0.0,0.0,0.0024444444444444444,0.023555555555555555,0.0,0.006888888888888889,0.0,0.048,0.008444444444444444,0.0,0.0013333333333333333,0.006222222222222222,0.05377777777777778,0.0071111111111111115,0.0017777777777777779,0.05355555555555556,0.0,0.0,0.0,0.10133333333333333,0.010888888888888889,0.0,0.03,0.0035555555555555557,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0024444444444444444,0.0,0.0,0.015333333333333332,0.0
cuneus-lh,0.004373397677575027,0.0,0.06861710149298748,0.06861710149298748,0.009802443070426783,0.04569446538983562,0.07872115819635048,0.0,0.014628261197406123,0.0066354999245965916,0.0,0.004825818126979339,0.0,0.01553310209621475,0.006032272658724174,0.004071784044638818,0.0,0.04177348816166491,0.0,0.058362237973156386,0.0,0.0,0.02247021565374755,0.0,0.0104056703362992,0.018549238425576837,0.0022621022470215653,0.021263761122002716,0.0,0.02805006786306741,0.009199215804554366,0.0,0.013723420298597496,0.039209772281707134,0.0,0.032272658724174334,0.0022621022470215653,0.002111295430553461,0.011461318051575931,0.014929874830342332,0.020358920223194087,0.03242346554064244,0.03543960187000452,0.0,0.0,0.016739556627959583,0.0,0.0,0.0,0.03483637460413211,0.03543960187000452,0.003770170411702609,0.04177348816166491,0.008143568089277636,0.0,0.002111295430553461,0.0,0.0,0.04177348816166491,0.009651636253958679,0.004373397677575027,0.0,0.017946011159704418,0.02593877243251395,0.0,0.0018096817976172522,0.011612124868044036,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740831295843521,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986960065199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519967400162999,0.030969845150774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030969845150774,0.0,0.03341483292583537,0.18092909535452323,0.0,0.044009779951100246,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830480847595762,0.0
entorhinal-lh,0.016166822867853797,0.01710402999062793,0.020618556701030927,0.011012183692596064,0.0,0.004451733833177133,0.01183223992502343,0.0,0.06455014058106842,0.030107778819119024,0.01394095595126523,0.03280224929709466,0.005974695407685099,0.03619962511715089,0.0,0.015463917525773196,0.002928772258669166,0.020735707591377696,0.0023430178069353325,0.01499531396438613,0.011012183692596064,0.01675257731958763,0.0,0.002928772258669166,0.028701968134957824,0.03549671977507029,0.017924086223055295,0.03584817244611059,0.02190721649484536,0.031513589503280225,0.0072633552014995315,0.016166822867853797,0.01394095595126523,0.0072633552014995315,0.016049671977507028,0.03631677600749766,0.008317713214620432,0.0,0.006326148078725398,0.03409090909090909,0.01429240862230553,0.02471883786316776,0.005623242736644799,0.0,0.0,0.004803186504217432,0.009840674789128397,0.0021087160262417996,0.0,0.0041002811621368325,0.02788191190253046,0.003514526710402999,0.03362230552952202,0.002577319587628866,0.0,0.02717900656044986,0.0,0.0,0.027413308341143392,0.032919400187441425,0.02401593252108716,0.0,0.006560449859418931,0.03760543580131209,0.0,0.023898781630740395,0.004334582942830366,0.01394095595126523
entorhinal-rh,0.01723054832630351,0.021986897603876874,0.012474199048730145,0.0037691824463788924,0.0,0.0,0.004487121959974872,0.0,0.023422776631068832,0.053486493762900475,0.02530736785425828,0.05088396302611505,0.0,0.04989679619492058,0.0,0.02360226150946783,0.0,0.013730593197523108,0.0,0.008525531723952257,0.014807502467917079,0.01785874540069999,0.0,0.004487121959974872,0.020909988333482905,0.04675581082293817,0.007807592210356278,0.038768733734182895,0.04181997666696581,0.027281701516647223,0.005564031230368842,0.017410033204702503,0.006281970743964821,0.0031409853719824104,0.0,0.038050794220586916,0.013371623440725119,0.0,0.003948667324777887,0.03778156690298842,0.011846001974333662,0.029256035179036168,0.0,0.0,0.0,0.0029615004935834156,0.009512698555146729,0.006281970743964821,0.0,0.0,0.01866642735349547,0.005205061473570851,0.02378174638786682,0.0017948487839899488,0.0,0.04173023422776631,0.004397379520775375,0.0,0.01615363905590954,0.030691914206228126,0.021538185407879388,0.0014358790271919591,0.0067306829399623085,0.044332764964551734,0.0,0.04343534057255676,0.0025127882975859283,0.02288432199587185
