,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1933006853714737,0.01259657373194491,0.0038629492777964396,0.020409396012705597,0.0,0.02496626180836707,0.0026032919046019482,0.0043859649122807015,0.023227787305010933,0.016123614376889486,0.009993281827342963,0.018558951965065504,0.0,0.021078266711454484,0.0,0.01864292912327847,0.0,0.014314422266617163,0.006747638326585695,0.016932447005993317,0.010077258985555929,0.012344642257306013,0.0,0.010701931179982202,0.01101721384415018,0.02210367201173912,0.0052065838092038965,0.021078266711454484,0.019494486973227493,0.006298286865972455,0.003611017803157541,0.012092710782667115,0.010665099093046691,0.018474974806852538,0.0,0.017803157541148806,0.06711984866432119,0.01417004048582996,0.011133603238866396,0.032911679602095595,0.010033060481233314,0.011001007725898555,0.0,0.0,0.0,0.016024904383902316,0.008733624454148471,0.0002519314746388982,0.0,0.011808367071524967,0.007389989922741014,0.012932482364796775,0.013299329950674468,0.014507422402159244,0.01417004048582996,0.015955660060463554,0.0,0.0,0.0031911320120927107,0.02904873032429916,0.01301645952300974,0.0,0.026109529786845345,0.02032247228753779,0.0,0.018055089015787704,0.029014844804318488,0.011084984884111521
bankssts-rh,0.009970218826880746,0.13336901833114445,0.0,0.0,0.0,0.0,0.015931372549019607,0.0,0.009840735465492684,0.016379645215589798,0.01573222840864949,0.018710345720574905,0.01015406162464986,0.02697234532813514,0.00857843137254902,0.02899849244372098,0.022408963585434174,0.0,0.0070028011204481795,0.0,0.021070900845123752,0.027261597374933402,0.047093837535014005,0.02025954432012349,0.004855626052052311,0.013207302861582287,0.008618668236425738,0.012559886054641978,0.022465363200828693,0.004402434287194096,0.006767591148851098,0.05514717216680794,0.008404540114634484,0.0017507002801120449,0.008053221288515405,0.008545901851612067,0.006992101514955328,0.000712158487634339,0.0,0.017523913618276522,6.474168069403081e-05,0.006992101514955328,0.04376750700280112,0.01991892509949726,0.0,0.0,0.01570119501898908,0.020840292610634827,0.009103641456582634,0.0,0.01260236711543351,0.011532791933295395,0.0036902757995597568,0.0,0.0026260504201680674,0.025160757038798946,0.0014005602240896359,0.025252995798863375,0.007216181176601159,0.020695077202187363,0.01741551210669429,0.0075464181529144095,0.002071733782208986,0.04711342325354329,0.01523109243697479,0.03964865759847899,0.0,0.024666580344425742
caudalanteriorcingulate-lh,0.0021551724137931034,0.0,0.1620802549659164,0.07546140836840402,0.03250275954293899,0.05799903596123959,0.0236555829228243,0.014260640631856078,0.017499095763345057,0.006941479857137813,0.005083246512204312,0.005695812807881773,0.0,0.010160098522167487,0.001539408866995074,0.015902676756650823,0.007678806494076349,0.02937397913122671,0.005923650724001755,0.037973233694379535,0.0,0.0,0.007029967159277504,0.020184291355857833,0.014335438295395022,0.011802134646962233,0.0017446633825944171,0.012058702791461411,0.0016933497536945814,0.019320155435038705,0.004105090311986864,0.007240017551557701,0.004618226600985222,0.013598111658456487,0.0,0.01719006568144499,0.021937848500372142,0.04365949978060553,0.007889757520475016,0.009236453201970444,0.010519293924466338,0.01975894437755735,0.01195607553366174,0.0,0.0,0.012366584564860427,0.0,0.0,0.0,0.01488095238095238,0.02257799671592775,0.001539408866995074,0.047728767370530244,0.018524918024282536,0.0,0.0038998357963875205,0.0,0.0,0.023450328407224958,0.008723316912972085,0.014529750106454953,0.0,0.006516830870279146,0.014316502463054187,0.008117595436594998,0.002360426929392447,0.008518062397372742,0.020184291355857833
caudalanteriorcingulate-rh,0.008383443159532723,0.0,0.06761028371020737,0.1429320243567272,0.012928162068505932,0.04835049451293863,0.030054644808743168,0.028778040141676505,0.0059976009596161535,0.0023990403838464614,0.0,0.001599360255897641,0.0,0.0053312008529921365,0.005131280821004932,0.031420174944583365,0.0,0.022790883646541384,0.0005903187721369539,0.03341066170934224,0.0,0.0,0.01703179413004574,0.04796340023612751,0.004131680661068906,0.007663601226176197,0.0001332800213248034,0.007197121151539384,0.0,0.014142257304083482,0.002532320405171265,0.01564344746162928,0.004398240703718513,0.0156604025056644,0.0,0.012861522057843529,0.03531902862625119,0.08841884340321329,0.00546448087431694,0.006064240970278556,0.008463281354125017,0.012128481940557111,0.016726642676262827,0.0,0.001599360255897641,0.015793682526989206,0.0,0.0,0.00487012987012987,0.024123683859789417,0.02059176329468213,0.0,0.02192456350793016,0.0239216591993663,0.0,0.006612486843121862,0.0,0.0,0.023657203785152604,0.003865120618419299,0.014938731315816845,0.0,0.006197520991603359,0.009262961482073838,0.011216056670602124,0.0,0.008863121418099426,0.032910271546635186
caudalmiddlefrontal-lh,0.0,0.0,0.050937045538614334,0.037619426751592355,0.22481112141434717,0.060701156327115924,0.01214171974522293,0.0,0.011734287987271282,0.008949880668257757,0.010143198090692125,0.011137629276054098,0.035202863961813845,0.0,0.011345541401273885,0.0,0.025059665871121718,0.00875796178343949,0.0,0.03144571925877507,0.0,0.0,0.03284235668789809,0.0,0.013524264120922832,0.008552108194112968,0.0007955449482895784,0.0,0.0029832935560859188,0.02048544076737151,0.0,0.0,0.0,0.011538093681751616,0.03540175019888624,0.0023885350318471337,0.0,0.033837579617834394,0.008949880668257757,0.002386634844868735,0.0,0.011734287987271282,0.017914012738853503,0.005374203821656051,0.01670913584563388,0.028065286624203822,0.0,0.0023885350318471337,0.005767700875099443,0.057921974522292995,0.009355095541401274,0.0,0.029244352644300198,0.0,0.006364359586316627,0.0,0.0,0.006568471337579618,0.008957006369426751,0.0003980891719745223,0.0,0.0,0.0,0.0011933174224343676,0.03281622911694511,0.0,0.012937898089171975,0.03261734287987271
caudalmiddlefrontal-rh,0.009055783627143201,0.0,0.054433926319461215,0.06029458799538491,0.034544581287397035,0.14238265046016796,0.03966017333440661,0.007848345810190775,0.004,0.0,0.0,0.0,0.0,0.0,0.025017252944806678,0.0013281815986476697,0.0,0.02193055890954949,0.020647186669886502,0.03647133005983525,0.0,0.0,0.030444444444444444,0.004709007486114465,0.0,0.001207437816952427,0.0,0.002294131852209611,0.0,0.011577960235047896,0.001931900507123883,0.0,0.032253374117899594,0.011777777777777778,0.0,0.006463038986825512,0.03513644047331563,0.04199082347259116,0.004463709785612707,0.0,0.0006666666666666666,0.003111111111111111,0.02688888888888889,0.0035555555555555557,0.0008888888888888889,0.02677777777777778,0.0322385897126298,0.0322385897126298,0.0,0.0558586492795621,0.02500493707907376,0.005795701521371649,0.01898454479594301,0.02121752663071185,0.0,0.0,0.023182806085486597,0.0013281815986476697,0.01717338807051437,0.0,0.030668920550591644,0.019077517507848345,0.0,0.0012222222222222222,0.0,0.0,0.007666666666666666,0.004588263704419222
cuneus-lh,0.0021866988387875133,0.01444223107569721,0.03430855074649374,0.03430855074649374,0.004901221535213392,0.03230938408934012,0.14842432411809556,0.0,0.007314130598703061,0.0033177499622982958,0.0,0.0024129090634896697,0.0,0.011252606824999805,0.06858718546614827,0.002035892022319409,0.0,0.020886744080832454,0.0,0.029181118986578193,0.0,0.00846613545816733,0.03663351420137577,0.0,0.0052028351681496,0.009274619212788418,0.0011310511235107827,0.010631880561001358,0.0,0.014025033931533705,0.04029017895141397,0.0,0.024623994345845893,0.019604886140853567,0.0,0.016136329362087167,0.00577912549270069,0.0010556477152767305,0.0057306590257879654,0.01178100647227608,0.010179460111597044,0.025507881508701036,0.03398806122716694,0.02556440903054449,0.0,0.008369778313979791,0.02656042496679947,0.026892430278884463,0.0,0.017418187302066054,0.01771980093500226,0.0018850852058513044,0.020886744080832454,0.004071784044638818,0.0,0.0010556477152767305,0.017928286852589643,0.025730411686586987,0.020886744080832454,0.006651847343446803,0.026091081308907034,0.017264276228419653,0.008973005579852209,0.023427553546934266,0.0,0.0009048408988086261,0.005806062434022018,0.0
cuneus-rh,0.0026934378060724778,0.0,0.015915768854064642,0.04627815866797257,0.0,0.015915768854064642,0.0,0.2952687929998156,0.0,0.0,0.02078239608801956,0.0,0.0,0.0,0.0,0.0484818805093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388191100180639,0.0,0.0,0.0,0.0,0.0,0.0007345739471106758,0.0,0.029627815866797257,0.0,0.0,0.0,0.0,0.025710088148873652,0.053623898139079335,0.0,0.0,0.0,0.0,0.032599837000814993,0.015484922575387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015484922575387,0.0,0.03752034496438683,0.09046454767726161,0.014691478942213516,0.022004889975550123,0.02567237163814181,0.0,0.0,0.007835455435847209,0.0,0.0,0.0,0.0026934378060724778,0.005631733594515181,0.01915240423797881,0.027179236043095006
entorhinal-lh,0.01035291498002619,0.008552014995313965,0.013358923740586386,0.005506091846298032,0.004326241134751773,0.0022258669165885663,0.005916119962511715,0.0,0.0748282617798959,0.03852906671452405,0.03512650634442694,0.027961408336490592,0.0029873477038425494,0.024340947310348495,0.0,0.007731958762886598,0.009478570526497703,0.0191621800368236,0.014362998265169794,0.014093401663044128,0.012456446456227111,0.014404657454120055,0.0,0.001464386129334583,0.04683325357102501,0.04108169322086848,0.00903296509734325,0.028136852180502103,0.01769119689990495,0.02568587276582451,0.0036316776007497657,0.008083411433926898,0.007679697833788643,0.016610401005005083,0.009230509747618762,0.02773285608885521,0.005435452351991067,0.0,0.03358860595425632,0.03903127014829143,0.007146204311152765,0.033423248718817924,0.002953465339953605,0.0,0.0,0.019068259918775383,0.007544450869741504,0.0026146417010641625,0.0,0.012759360439224444,0.018338119071832606,0.003672156972222776,0.04099554992788158,0.0022815675952328725,0.014113475177304964,0.01358950328022493,0.0024113475177304964,0.0058156028368794325,0.018174739276954677,0.025608636263933476,0.01200796626054358,0.00723404255319149,0.017748310036092445,0.031072221446755338,0.0,0.011949390815370197,0.01585523473382653,0.006970477975632615
entorhinal-rh,0.008615274163151755,0.010993448801938437,0.0064213520731919976,0.0018845912231894462,0.002886623264955165,0.0,0.002243560979987436,0.0,0.03228625626787442,0.06463785442352124,0.035623835014219174,0.039629427772730784,0.0,0.04177679755698614,0.0,0.011801130754733914,0.0042378086230192855,0.019087382337614277,0.004913401302051345,0.010465935005815951,0.0196872544890869,0.01519395936046546,0.0,0.002243560979987436,0.033977902900312267,0.045365376238148854,0.007036089435235871,0.02454343823424536,0.032395063877027924,0.019721184869612152,0.003641860843043406,0.008705016602351252,0.008791396869341456,0.024049303642876108,0.0,0.033151425853691074,0.006685811720362559,0.0,0.022303531549626384,0.04695858838946252,0.007274186345230952,0.03679974096502478,0.0007370101953077017,0.0,0.00135118535806412,0.016773711799426518,0.0047563492775733645,0.0031409853719824104,0.0012897678417884782,0.014310281292224543,0.01387810988114523,0.004874978838984172,0.030991720755658016,0.0008974243919949744,0.01897801252917332,0.020865117113883155,0.0021986897603876875,0.004606313720673136,0.020298905266807492,0.02750662532569114,0.010769092703939694,0.011404587345557654,0.013376396622910769,0.03653808129077605,0.0,0.02374444832337456,0.0092406712646264,0.011442160997935925
