,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021739130434782608,0.0,0.11956521739130435,0.07608695652173914,0.0,0.0,0.0,0.0,0.010869565217391304,0.07608695652173914,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.0,0.07608695652173914,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.024096385542168676,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.09036144578313253,0.13855421686746988,0.02108433734939759,0.03614457831325301,0.13855421686746988,0.009036144578313253,0.018072289156626505,0.0572289156626506,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.13855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.02608695652173913,0.06086956521739131,0.0,0.008695652173913044,0.0,0.06956521739130435,0.008695652173913044,0.0,0.034782608695652174,0.008695652173913044,0.017391304347826087,0.0,0.017391304347826087,0.05217391304347826,0.0,0.06086956521739131,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.0,0.010752688172043012,0.0,0.053763440860215055,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.043010752688172046
S3_D3 hbo,0.00510204081632653,0.0,0.0,0.00510204081632653,0.01020408163265306,0.02040816326530612,0.0663265306122449,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.030612244897959183,0.015306122448979591,0.015306122448979591,0.02040816326530612,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.025510204081632654,0.01020408163265306,0.030612244897959183,0.0,0.00510204081632653,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.025510204081632654,0.01020408163265306,0.030612244897959183,0.015306122448979591,0.0,0.015306122448979591,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.01020408163265306,0.030612244897959183,0.015306122448979591,0.030612244897959183,0.03571428571428571,0.01020408163265306,0.030612244897959183,0.015306122448979591,0.030612244897959183
S3_D4 hbo,0.0,0.0,0.0,0.003289473684210526,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.06578947368421052,0.003289473684210526,0.003289473684210526,0.013157894736842105,0.05592105263157895,0.003289473684210526,0.0,0.013157894736842105,0.003289473684210526,0.006578947368421052,0.0,0.006578947368421052,0.019736842105263157,0.0,0.05263157894736842,0.03289473684210526,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.003289473684210526,0.05592105263157895,0.05592105263157895,0.05592105263157895,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.05592105263157895,0.0,0.05592105263157895,0.05263157894736842,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.05592105263157895,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.05592105263157895,0.013157894736842105
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
S4_D2 hbo,0.002380952380952381,0.0,0.01904761904761905,0.10952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.12857142857142856,0.009523809523809525,0.07142857142857142,0.11428571428571428,0.03571428571428571,0.02857142857142857,0.10952380952380952,0.02619047619047619,0.03333333333333333,0.06428571428571428,0.011904761904761904,0.009523809523809525,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.002380952380952381,0.030952380952380953,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0
