,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05614973262032086,0.05614973262032086,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.026737967914438502,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.053475935828877004,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.053475935828877004,0.05614973262032086,0.05614973262032086,0.0,0.05614973262032086,0.0,0.008021390374331552,0.05614973262032086,0.0,0.016042780748663103,0.0,0.0
S1_D3 hbo,0.0514018691588785,0.05841121495327103,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.05841121495327103,0.05841121495327103,0.02570093457943925,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.04672897196261682,0.05841121495327103,0.05841121495327103,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.05841121495327103,0.05841121495327103,0.0,0.04906542056074766,0.0,0.007009345794392523,0.05841121495327103,0.0,0.014018691588785047,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.036065573770491806,0.04262295081967213,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.07540983606557378,0.07540983606557378,0.02622950819672131,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.03278688524590164,0.07540983606557378,0.07540983606557378,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.07540983606557378,0.0,0.03442622950819672,0.0,0.004918032786885246,0.04262295081967213,0.0,0.009836065573770493,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.036065573770491806,0.04262295081967213,0.0,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.07540983606557378,0.07540983606557378,0.02622950819672131,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.03278688524590164,0.07540983606557378,0.07540983606557378,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.07540983606557378,0.0,0.03442622950819672,0.0,0.004918032786885246,0.04262295081967213,0.0,0.009836065573770493,0.0,0.0
