,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.02680965147453083,0.024128686327077747,0.0,0.02680965147453083,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.0,0.0,0.0,0.02680965147453083,0.024128686327077747,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.010723860589812333,0.024128686327077747,0.021447721179624665,0.02680965147453083,0.0,0.0,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.0,0.0,0.02680965147453083,0.02680965147453083,0.0,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.0160857908847185,0.024128686327077747,0.005361930294906166,0.01876675603217158,0.0,0.013404825737265416,0.0,0.0,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.0,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.002680965147453083,0.013404825737265416,0.0,0.024128686327077747,0.013404825737265416,0.021447721179624665,0.024128686327077747,0.0160857908847185,0.0,0.0160857908847185,0.021447721179624665,0.0,0.013404825737265416
bankssts-rh,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.0,0.023026315789473683,0.006578947368421052,0.023026315789473683,0.023026315789473683,0.0,0.009868421052631578,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.0,0.0,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.023026315789473683,0.0,0.0,0.013157894736842105,0.01644736842105263,0.023026315789473683,0.0,0.0,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.013157894736842105,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.0,0.023026315789473683,0.0,0.01644736842105263,0.0,0.0,0.019736842105263157,0.023026315789473683,0.023026315789473683,0.0,0.023026315789473683,0.019736842105263157,0.01644736842105263,0.003289473684210526,0.01644736842105263,0.0,0.023026315789473683,0.01644736842105263,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.0,0.019736842105263157,0.023026315789473683,0.0,0.01644736842105263
caudalanteriorcingulate-lh,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.02680965147453083,0.024128686327077747,0.0,0.02680965147453083,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.0,0.0,0.0,0.02680965147453083,0.024128686327077747,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.010723860589812333,0.024128686327077747,0.021447721179624665,0.02680965147453083,0.0,0.0,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.0,0.0,0.02680965147453083,0.02680965147453083,0.0,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.0160857908847185,0.024128686327077747,0.005361930294906166,0.01876675603217158,0.0,0.013404825737265416,0.0,0.0,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.0,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.002680965147453083,0.013404825737265416,0.0,0.024128686327077747,0.013404825737265416,0.021447721179624665,0.024128686327077747,0.0160857908847185,0.0,0.0160857908847185,0.021447721179624665,0.0,0.013404825737265416
caudalanteriorcingulate-rh,0.02,0.013333333333333334,0.02,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.03111111111111111,0.0044444444444444444,0.02666666666666667,0.02,0.0,0.006666666666666667,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.0,0.0,0.0022222222222222222,0.035555555555555556,0.02,0.013333333333333334,0.03333333333333333,0.035555555555555556,0.008888888888888889,0.02,0.017777777777777778,0.02666666666666667,0.0,0.0,0.008888888888888889,0.011111111111111112,0.015555555555555555,0.013333333333333334,0.0,0.028888888888888888,0.028888888888888888,0.0,0.02,0.028888888888888888,0.011111111111111112,0.013333333333333334,0.02,0.017777777777777778,0.015555555555555555,0.0,0.011111111111111112,0.013333333333333334,0.0,0.013333333333333334,0.022222222222222223,0.024444444444444446,0.006666666666666667,0.015555555555555555,0.013333333333333334,0.011111111111111112,0.0022222222222222222,0.011111111111111112,0.0,0.02,0.011111111111111112,0.017777777777777778,0.02,0.013333333333333334,0.0,0.013333333333333334,0.017777777777777778,0.0,0.011111111111111112
caudalmiddlefrontal-lh,0.019337016574585635,0.011049723756906077,0.019337016574585635,0.03591160220994475,0.03867403314917127,0.019337016574585635,0.03314917127071823,0.0,0.027624309392265192,0.019337016574585635,0.0,0.0027624309392265192,0.022099447513812154,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.019337016574585635,0.011049723756906077,0.03591160220994475,0.03867403314917127,0.0055248618784530384,0.019337016574585635,0.016574585635359115,0.027624309392265192,0.0,0.0,0.0055248618784530384,0.008287292817679558,0.013812154696132596,0.019337016574585635,0.0027624309392265192,0.03038674033149171,0.03038674033149171,0.0,0.019337016574585635,0.03867403314917127,0.008287292817679558,0.011049723756906077,0.019337016574585635,0.024861878453038673,0.013812154696132596,0.0,0.008287292817679558,0.019337016574585635,0.0,0.011049723756906077,0.022099447513812154,0.024861878453038673,0.011049723756906077,0.013812154696132596,0.011049723756906077,0.008287292817679558,0.0,0.008287292817679558,0.0,0.019337016574585635,0.008287292817679558,0.016574585635359115,0.019337016574585635,0.011049723756906077,0.0,0.011049723756906077,0.016574585635359115,0.0,0.008287292817679558
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.10526315789473684,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.07518796992481203,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.06015037593984962,0.015037593984962405,0.015037593984962405,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
cuneus-lh,0.020454545454545454,0.013636363636363636,0.020454545454545454,0.03409090909090909,0.031818181818181815,0.011363636363636364,0.031818181818181815,0.004545454545454545,0.02727272727272727,0.020454545454545454,0.0,0.006818181818181818,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.0,0.0,0.0,0.03409090909090909,0.020454545454545454,0.013636363636363636,0.03409090909090909,0.03409090909090909,0.00909090909090909,0.020454545454545454,0.01818181818181818,0.02727272727272727,0.0,0.0,0.00909090909090909,0.011363636363636364,0.015909090909090907,0.011363636363636364,0.0,0.029545454545454545,0.029545454545454545,0.0,0.020454545454545454,0.02727272727272727,0.011363636363636364,0.013636363636363636,0.020454545454545454,0.015909090909090907,0.015909090909090907,0.0,0.011363636363636364,0.011363636363636364,0.0,0.013636363636363636,0.022727272727272728,0.025,0.004545454545454545,0.015909090909090907,0.013636363636363636,0.011363636363636364,0.0022727272727272726,0.011363636363636364,0.0,0.020454545454545454,0.011363636363636364,0.01818181818181818,0.020454545454545454,0.013636363636363636,0.0,0.013636363636363636,0.01818181818181818,0.0,0.011363636363636364
cuneus-rh,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.013986013986013986,0.0,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098
entorhinal-lh,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.03117505995203837,0.02877697841726619,0.007194244604316547,0.03117505995203837,0.004796163069544364,0.02877697841726619,0.02158273381294964,0.0,0.007194244604316547,0.023980815347721823,0.023980815347721823,0.019184652278177457,0.0,0.0,0.0,0.03117505995203837,0.02158273381294964,0.014388489208633094,0.03117505995203837,0.03117505995203837,0.009592326139088728,0.02158273381294964,0.019184652278177457,0.02877697841726619,0.0,0.0,0.009592326139088728,0.011990407673860911,0.016786570743405275,0.007194244604316547,0.0,0.03117505995203837,0.03117505995203837,0.0,0.02158273381294964,0.023980815347721823,0.011990407673860911,0.014388489208633094,0.02158273381294964,0.011990407673860911,0.016786570743405275,0.0,0.011990407673860911,0.007194244604316547,0.0,0.014388489208633094,0.023980815347721823,0.026378896882494004,0.0,0.016786570743405275,0.014388489208633094,0.011990407673860911,0.002398081534772182,0.011990407673860911,0.0,0.02158273381294964,0.011990407673860911,0.019184652278177457,0.02158273381294964,0.014388489208633094,0.0,0.014388489208633094,0.019184652278177457,0.0,0.011990407673860911
entorhinal-rh,0.024128686327077747,0.0160857908847185,0.024128686327077747,0.02680965147453083,0.024128686327077747,0.0,0.02680965147453083,0.005361930294906166,0.02680965147453083,0.024128686327077747,0.0,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.0,0.0,0.0,0.02680965147453083,0.024128686327077747,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.010723860589812333,0.024128686327077747,0.021447721179624665,0.02680965147453083,0.0,0.0,0.010723860589812333,0.013404825737265416,0.01876675603217158,0.0,0.0,0.02680965147453083,0.02680965147453083,0.0,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.0160857908847185,0.024128686327077747,0.005361930294906166,0.01876675603217158,0.0,0.013404825737265416,0.0,0.0,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.0,0.01876675603217158,0.0160857908847185,0.013404825737265416,0.002680965147453083,0.013404825737265416,0.0,0.024128686327077747,0.013404825737265416,0.021447721179624665,0.024128686327077747,0.0160857908847185,0.0,0.0160857908847185,0.021447721179624665,0.0,0.013404825737265416
