,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.055,0.0,0.035,0.0,0.03,0.035,0.0,0.045,0.045,0.0,0.0,0.0,0.03,0.05,0.02,0.045,0.0,0.0,0.045,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.02,0.045,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.055,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.055,0.0,0.055
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.031026252983293555,0.021479713603818614,0.002386634844868735,0.0,0.016706443914081145,0.031026252983293555,0.0,0.0,0.014319809069212411,0.0,0.0,0.011933174224343675,0.02386634844868735,0.031026252983293555,0.01909307875894988,0.007159904534606206,0.02386634844868735,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.00954653937947494,0.007159904534606206,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.026252983293556086,0.031026252983293555,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.031026252983293555,0.028639618138424822,0.0,0.0,0.026252983293556086,0.002386634844868735,0.0,0.0,0.00477326968973747
caudalanteriorcingulate-rh,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.031026252983293555,0.021479713603818614,0.002386634844868735,0.0,0.016706443914081145,0.031026252983293555,0.0,0.0,0.014319809069212411,0.0,0.0,0.011933174224343675,0.02386634844868735,0.031026252983293555,0.01909307875894988,0.007159904534606206,0.02386634844868735,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.00954653937947494,0.007159904534606206,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.026252983293556086,0.031026252983293555,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.031026252983293555,0.028639618138424822,0.0,0.0,0.026252983293556086,0.002386634844868735,0.0,0.0,0.00477326968973747
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.031026252983293555,0.021479713603818614,0.002386634844868735,0.0,0.016706443914081145,0.031026252983293555,0.0,0.0,0.014319809069212411,0.0,0.0,0.011933174224343675,0.02386634844868735,0.031026252983293555,0.01909307875894988,0.007159904534606206,0.02386634844868735,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.0,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.00954653937947494,0.007159904534606206,0.0,0.0,0.026252983293556086,0.028639618138424822,0.0,0.0,0.026252983293556086,0.031026252983293555,0.026252983293556086,0.028639618138424822,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.031026252983293555,0.028639618138424822,0.0,0.0,0.026252983293556086,0.002386634844868735,0.0,0.0,0.00477326968973747
cuneus-lh,0.008771929824561403,0.0,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.03289473684210526,0.017543859649122806,0.010964912280701754,0.0,0.02412280701754386,0.02850877192982456,0.0,0.0,0.010964912280701754,0.0021929824561403508,0.006578947368421052,0.008771929824561403,0.019736842105263157,0.02850877192982456,0.02631578947368421,0.015350877192982455,0.03070175438596491,0.0021929824561403508,0.021929824561403508,0.02412280701754386,0.0021929824561403508,0.0,0.02412280701754386,0.02412280701754386,0.0,0.0043859649122807015,0.021929824561403508,0.02412280701754386,0.0,0.0021929824561403508,0.0,0.02412280701754386,0.02631578947368421,0.02412280701754386,0.02412280701754386,0.021929824561403508,0.017543859649122806,0.015350877192982455,0.0,0.008771929824561403,0.021929824561403508,0.02412280701754386,0.0,0.0,0.021929824561403508,0.03070175438596491,0.021929824561403508,0.02412280701754386,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.0,0.021929824561403508,0.03070175438596491,0.02412280701754386,0.0,0.0,0.021929824561403508,0.010964912280701754,0.008771929824561403,0.0,0.013157894736842105
cuneus-rh,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.02631578947368421,0.0,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.017543859649122806,0.0,0.0,0.014619883040935672,0.029239766081871343,0.029239766081871343,0.014619883040935672,0.0,0.02046783625730994,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.014619883040935672,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0
entorhinal-lh,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0045871559633027525,0.027522935779816515,0.03211009174311927,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.05045871559633028,0.022935779816513763,0.04128440366972477,0.0,0.0,0.04128440366972477,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.05045871559633028,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
