,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.01912568306010929,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01912568306010929,0.00273224043715847,0.02459016393442623,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.0,0.02459016393442623,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01366120218579235,0.0,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.02185792349726776,0.0,0.01366120218579235,0.01092896174863388,0.01639344262295082,0.01912568306010929,0.0,0.02185792349726776,0.0,0.02459016393442623,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02617801047120419,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.02617801047120419,0.01832460732984293,0.034031413612565446,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.01832460732984293,0.002617801047120419,0.02356020942408377,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.0,0.02356020942408377,0.0,0.028795811518324606,0.034031413612565446,0.028795811518324606,0.0,0.031413612565445025,0.0,0.0,0.0,0.031413612565445025,0.028795811518324606,0.028795811518324606,0.013089005235602094,0.0,0.0,0.002617801047120419,0.034031413612565446,0.031413612565445025,0.0,0.02356020942408377,0.0,0.0,0.02356020942408377,0.028795811518324606,0.007853403141361256,0.0,0.0,0.0,0.0,0.028795811518324606,0.028795811518324606,0.02617801047120419,0.0,0.020942408376963352,0.0,0.013089005235602094,0.010471204188481676,0.015706806282722512,0.01832460732984293,0.0,0.020942408376963352,0.0,0.02356020942408377,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.01912568306010929,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01912568306010929,0.00273224043715847,0.02459016393442623,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.0,0.02459016393442623,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01366120218579235,0.0,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.02185792349726776,0.0,0.01366120218579235,0.01092896174863388,0.01639344262295082,0.01912568306010929,0.0,0.02185792349726776,0.0,0.02459016393442623,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0273224043715847,0.0,0.0273224043715847,0.01912568306010929,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01912568306010929,0.00273224043715847,0.02459016393442623,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.0,0.02459016393442623,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.01366120218579235,0.0,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.030054644808743168,0.00819672131147541,0.0,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.0,0.02185792349726776,0.0,0.01366120218579235,0.01092896174863388,0.01639344262295082,0.01912568306010929,0.0,0.02185792349726776,0.0,0.02459016393442623,0.0,0.0
entorhinal-rh,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.003401360544217687,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.017006802721088437,0.0,0.0,0.003401360544217687,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.01020408163265306,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.017006802721088437,0.013605442176870748,0.02040816326530612,0.023809523809523808,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0
frontalpole-lh,0.0,0.0,0.025974025974025976,0.03116883116883117,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.01818181818181818,0.03636363636363636,0.03116883116883117,0.03116883116883117,0.033766233766233764,0.01818181818181818,0.0025974025974025974,0.023376623376623377,0.03116883116883117,0.03116883116883117,0.025974025974025976,0.0,0.0,0.023376623376623377,0.0,0.02857142857142857,0.033766233766233764,0.02857142857142857,0.0,0.03116883116883117,0.0,0.0,0.0,0.03116883116883117,0.02857142857142857,0.02857142857142857,0.012987012987012988,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.03116883116883117,0.0,0.023376623376623377,0.0,0.0,0.023376623376623377,0.02857142857142857,0.007792207792207792,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.025974025974025976,0.0,0.02077922077922078,0.0,0.012987012987012988,0.01038961038961039,0.015584415584415584,0.01818181818181818,0.0,0.02077922077922078,0.0,0.023376623376623377,0.0,0.0
