,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05236907730673317,0.022443890274314215,0.02743142144638404,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.007481296758104738,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.02743142144638404,0.032418952618453865,0.0,0.02743142144638404,0.0199501246882793,0.032418952618453865,0.0,0.05486284289276808,0.0199501246882793,0.02743142144638404,0.029925187032418952,0.022443890274314215,0.02493765586034913,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.029925187032418952,0.022443890274314215,0.029925187032418952,0.0,0.0,0.02743142144638404,0.02493765586034913,0.0,0.0199501246882793,0.022443890274314215,0.03740648379052369,0.022443890274314215,0.02493765586034913,0.0,0.02493765586034913,0.0,0.0,0.032418952618453865,0.02743142144638404,0.0199501246882793,0.0,0.04488778054862843,0.0,0.0,0.017456359102244388,0.0,0.0
bankssts-rh,0.03333333333333333,0.03,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.03,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03,0.03333333333333333,0.03,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.023333333333333334,0.0,0.0
caudalanteriorcingulate-lh,0.03592814371257485,0.02694610778443114,0.03293413173652695,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.008982035928143712,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.03293413173652695,0.03592814371257485,0.0,0.03293413173652695,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.03293413173652695,0.005988023952095809,0.02694610778443114,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.029940119760479042,0.0,0.023952095808383235,0.02694610778443114,0.03592814371257485,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.03293413173652695,0.0,0.0,0.03592814371257485,0.0,0.0,0.020958083832335328,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03943661971830986,0.02535211267605634,0.030985915492957747,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.008450704225352112,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.030985915492957747,0.036619718309859155,0.0,0.030985915492957747,0.022535211267605635,0.036619718309859155,0.0,0.03943661971830986,0.022535211267605635,0.030985915492957747,0.011267605633802818,0.02535211267605634,0.028169014084507043,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03380281690140845,0.0028169014084507044,0.03380281690140845,0.0,0.0,0.030985915492957747,0.028169014084507043,0.0,0.022535211267605635,0.02535211267605634,0.03943661971830986,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.036619718309859155,0.030985915492957747,0.0,0.0,0.03943661971830986,0.0,0.0,0.01971830985915493,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
