,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19656884302588465,0.0,0.010850310008857396,0.003321523472099203,0.0,0.009964570416297608,0.006643046944198406,0.008635961027457928,0.005093002657218778,0.0,0.001328609388839681,0.00974313551815766,0.0022143489813994687,0.0,0.001771479185119575,0.003321523472099203,0.0958041958041958,0.0965034965034965,0.0,0.0,0.0,0.001992914083259522,0.012621789193976971,0.005314437555358724,0.0,0.0,0.0004428697962798937,0.0,0.012843224092116917,0.01483613817537644,0.037643932683790966,0.012843224092116917,0.0,0.0,0.001328609388839681,0.0,0.013064658990256864,0.0,0.0044286979627989375,0.0,0.003985828166519044,0.0037643932683790967,0.0,0.011514614703277236,0.0,0.010850310008857396,0.01904340124003543,0.0,0.0,0.01483613817537644,0.0,0.013507528786536759,0.0,0.0,0.0,0.0,0.006421612046058458,0.08811188811188811,0.0,0.02967227635075288,0.0,0.04449819445390747,0.0,0.0,0.12333180548415268,0.01682905225863596,0.01837909654561559,0.02612931798051373
bankssts-rh,0.0,0.2752267698766397,0.0077340297308155885,0.0077340297308155885,0.007834471675371634,0.003917235837685817,0.007583366813981519,0.011902370429891522,0.007583366813981519,0.006478505423865006,0.004319003615910004,0.007482924869425472,0.0077842507030936115,0.008035355564483728,0.007985134592205704,0.007934913619927682,0.0,0.0,0.007985134592205704,0.007834471675371634,0.007934913619927682,0.009341100843712334,0.015779670019597375,0.007985134592205704,0.0077842507030936115,0.007282040980313379,0.007834471675371634,0.007934913619927682,0.0077842507030936115,0.007985134592205704,0.007834471675371634,0.007934913619927682,0.0077340297308155885,0.025075070193243332,0.007633587786259542,0.007884692647649658,0.007834471675371634,0.007834471675371634,0.0077340297308155885,0.0,0.0076838087585375655,0.007934913619927682,0.02600169067596848,0.013609883487344316,0.0076838087585375655,0.02801546457592598,0.007934913619927682,0.0077842507030936115,0.011890426879093776,0.06872899718298084,0.009485999338459991,0.01160062988959846,0.0076838087585375655,0.0077340297308155885,0.0076838087585375655,0.007884692647649658,0.006830052229811169,0.0,0.007884692647649658,0.013614818496180882,0.023423542530154978,0.06971653806890699,0.007583366813981519,0.0077842507030936115,0.0,0.012404580152671756,0.007533145841703496,0.03338292948096314
caudalanteriorcingulate-lh,0.006921824104234527,0.007827788649706457,0.05208281960534731,0.01978097378558618,0.013841928792352572,0.02301797732025839,0.024208302537612157,0.021034679756371875,0.017075661242705622,0.007364301163868575,0.009722040029349174,0.013429939916052232,0.01616315452859537,0.00849727057369451,0.015283372636669536,0.008871711875288596,0.005293159609120521,0.0,0.013841928792352572,0.013841928792352572,0.02849990924837863,0.03233285122582906,0.017370701865099588,0.013299040627314572,0.013673481928908656,0.013532937135127317,0.015517269144482284,0.013977650833612073,0.009002611164026258,0.02181198165195685,0.008394273354619425,0.022036749877460148,0.013944926011427657,0.008600267792769595,0.015311274706332114,0.010972992138549935,0.008651766402307137,0.008651766402307137,0.016982309528674213,0.005293159609120521,0.01820380790000972,0.013532937135127317,0.013144544798701944,0.03190691131469743,0.01596198284296704,0.008651766402307137,0.01813353550311905,0.016149203493764083,0.010288524734262141,0.008445771964156967,0.025972689073985665,0.03067146190853064,0.013893427401890115,0.01392615222407453,0.013944926011427657,0.012568931811479526,0.012353291868285678,0.00515743756786102,0.014876206512891035,0.024208302537612157,0.008548769183232052,0.0008754763621382222,0.017674870769803005,0.01630369932237671,0.004071661237785016,0.00684931506849315,0.019125442896429416,0.008600267792769595
caudalanteriorcingulate-rh,0.0007457448675206176,0.007827788649706457,0.012336623394761954,0.030146765524960234,0.01201428944994551,0.00686826897856597,0.025664665055447258,0.01780280906796987,0.020221273774686868,0.007364301163868575,0.015571186087889646,0.019673892080927152,0.024960867291887557,0.00849727057369451,0.02328056588866205,0.01088136974047972,0.003948061063344446,0.0,0.020963227860192925,0.016401023964772672,0.01631328927447613,0.019456475596373146,0.01578688113269687,0.013505779184986747,0.02251384746916097,0.021663185141377914,0.025384278214591733,0.01688356476140366,0.012267942015258517,0.01723258328140248,0.008394273354619425,0.01197805336918651,0.017688439502851094,0.008600267792769595,0.025046681740996748,0.008394273354619425,0.01413518454584109,0.01036259286308973,0.023135621565626045,0.010264958764695561,0.024758713336112095,0.01749578735229211,0.011464987514998439,0.011361990295923354,0.013673617301190561,0.008651766402307137,0.013147209159411302,0.023244329807903048,0.018374905395364467,0.008445771964156967,0.01654025726460676,0.013110973078652301,0.02000577753132022,0.018630627302945256,0.022557714814309245,0.022140014914806987,0.014354471571222306,0.0,0.02143813739243464,0.016671859300051575,0.008548769183232052,0.0008754763621382222,0.022702659137345246,0.018836621741095426,0.0,0.00684931506849315,0.01333981160961014,0.008600267792769595
caudalmiddlefrontal-lh,0.0,0.00787562647028741,0.013806890721117836,0.01915591452427376,0.054325746030023964,0.003988953666768947,0.01900249322939803,0.007108519995908766,0.018491088913145604,0.007313081722409737,0.014561222345767146,0.018644510208021332,0.018900212366147546,0.008540452081415567,0.01910477409264852,0.01011371449053393,0.008558438085049478,0.0,0.02824925498963883,0.01915591452427376,0.023836310352035192,0.018518731280707683,0.017818658573484778,0.00859159251304081,0.017736073410031125,0.018695650639646573,0.01879793150289706,0.02035944487998384,0.013181456509583338,0.014302401701839766,0.008438171218165081,0.008642732944666052,0.022900231186482906,0.016213951432538003,0.018491088913145604,0.008438171218165081,0.008642732944666052,0.008776458539744951,0.01915591452427376,0.010163145225996255,0.01910477409264852,0.01818044395912781,0.021944456321133787,0.014487267728543909,0.01900249322939803,0.008642732944666052,0.012151043148545817,0.01915591452427376,0.015524943878881512,0.008489311649790323,0.020143134121451287,0.015144146671906816,0.018168694927096232,0.018385005685628782,0.018436146117254026,0.01669771338122835,0.016374977455946394,0.0,0.01910477409264852,0.010381165680691728,0.008540452081415567,0.0009716682008796154,0.01895135279777279,0.036457656721076856,0.0,0.008642391005433469,0.009676948669969909,0.008642732944666052
caudalmiddlefrontal-rh,0.015319426336375489,0.006011097410604192,0.05164343117853118,0.02589375712377238,0.006011097410604192,0.15509728520972227,0.046102362078140044,0.03877874226131243,0.01960866073883065,0.006011097410604192,0.01595252774352651,0.012869913686806412,0.01752287243363337,0.006011097410604192,0.006011097410604192,0.006011097410604192,0.0,0.0,0.006011097410604192,0.006011097410604192,0.006011097410604192,0.013833783199391676,0.015137564164189588,0.01318189271699272,0.006011097410604192,0.013794697903822442,0.01679391659981641,0.006011097410604192,0.0077065351418002465,0.006011097410604192,0.006011097410604192,0.02589375712377238,0.006011097410604192,0.006011097410604192,0.016835614280179476,0.006011097410604192,0.006011097410604192,0.006011097410604192,0.008944604581399498,0.0,0.011878111752194805,0.006011097410604192,0.006011097410604192,0.02589375712377238,0.006011097410604192,0.006011097410604192,0.03371644291255986,0.025241866641373425,0.012407521578298396,0.006011097410604192,0.006011097410604192,0.02589375712377238,0.006011097410604192,0.006011097410604192,0.006011097410604192,0.006011097410604192,0.012946979038224414,0.0,0.006662987893003149,0.02589375712377238,0.006011097410604192,0.004238594327990136,0.03241266194776195,0.007966768857801064,0.018904823989569754,0.009941430332922318,0.034756272536842665,0.006011097410604192
cuneus-lh,0.0014823049842505095,0.007800230342372526,0.01415016062992297,0.026379176749989672,0.012192578321188727,0.010058884026183067,0.0358348995330394,0.017854327451546068,0.02320928709623519,0.007486127107109203,0.015248857507923826,0.01948131663866199,0.024159841745202658,0.008480787352109727,0.022099464394911283,0.013449301660102818,0.005327033537150269,0.0,0.01863134059652688,0.014879256105142775,0.016083628904846315,0.019777334348567134,0.016917425458487227,0.015110866258931918,0.020218346659198493,0.01981762787087224,0.025213191435727263,0.016407883120151113,0.010251175500948681,0.017622406899896127,0.008376086273688618,0.014190454152228072,0.014983957183563882,0.008585488430530834,0.02450027544900166,0.008376086273688618,0.014242804691438626,0.009054737246561844,0.02402278168979315,0.010422456920511395,0.02281840889008961,0.016788610346255214,0.01185023858052575,0.012208757809682927,0.012557126058798627,0.008637838969741388,0.015336447904268333,0.023448831795341032,0.014805628762567694,0.008428436812899173,0.016784487874666465,0.015388798443478888,0.01743299630527606,0.01890324427262112,0.01850443152115884,0.018208413811253696,0.013890624368594976,0.0,0.01992232894929335,0.020258640181503598,0.008533137891320281,0.000825551610463411,0.023726763979888002,0.016611256768540604,0.0,0.006805570097372003,0.016357749015665335,0.008585488430530834
cuneus-rh,0.0028731604765241765,0.01130786257338081,0.013906420149451471,0.023717212020509637,0.006784717544028486,0.012750623703589106,0.022942162564944045,0.05439195703089778,0.02732039889244351,0.0054855163121932445,0.02041883450295951,0.019369580043966945,0.02859114037085487,0.00697719180059667,0.02052402768634951,0.008913190131317483,0.0,0.0,0.0156887088356137,0.00902718425741321,0.017532671560890015,0.022173614342151114,0.01073519433594257,0.017160327616272425,0.02054178468416114,0.023151840809897142,0.02770629831203314,0.01283750687974075,0.00673659897988644,0.01751071304023879,0.006784717544028486,0.01851375074799583,0.013415880555898563,0.006688480415744394,0.02836735364150301,0.0068328361081705325,0.014633351040875018,0.006784717544028486,0.02161489947671146,0.008199018920812894,0.024369864304300316,0.013608354812466746,0.01034549129053989,0.01955500005833575,0.010074139006472705,0.00673659897988644,0.006880954672312578,0.013744307459213699,0.013987752999283717,0.00697719180059667,0.017786819856572284,0.021408869745171234,0.015259843281174879,0.016429195202009285,0.020095162131910687,0.021478946829964506,0.010501102748005002,0.007428170988086896,0.013279927909151612,0.025214990844659183,0.006688480415744394,0.004186315080358002,0.018317074968588053,0.013954538713593518,0.0,0.011692811086517178,0.02435005038118198,0.00673659897988644
entorhinal-lh,0.001363085621970921,0.006471507991660875,0.01021554666283465,0.020615385111946122,0.010720393189490546,0.009067064668629825,0.023240587050556785,0.022212159595213422,0.04422332782481103,0.009808301459122235,0.026941052449589727,0.0227703675928244,0.03388390255977888,0.006732105628908964,0.021423139554595554,0.012941717906776493,0.009339660743134087,0.0,0.017030974772689254,0.014557226792075363,0.015062073318731259,0.018797937615984892,0.015112557971396847,0.014607711444740951,0.018595999005322536,0.02283832365412617,0.03356689121753686,0.015415465887390387,0.00910488430419168,0.01768727525734192,0.006732105628908964,0.011629116937471162,0.012840748601445313,0.006732105628908964,0.03444965343461231,0.006732105628908964,0.013698987696760338,0.007287436808230451,0.021726047470589094,0.010601777059773828,0.02223089399724499,0.021322170249264378,0.010518454578828189,0.009508761525516395,0.011275724368812034,0.006732105628908964,0.008095191250879884,0.01783872921533869,0.013098294004654553,0.006732105628908964,0.015768858456049514,0.013143656517438852,0.015667889150718334,0.01824260643666341,0.016778551509361306,0.016627097551364538,0.013823041714707194,0.0,0.016778551509361306,0.018646483657988124,0.006732105628908964,0.0031579395694146784,0.018343575741994585,0.015566919845387155,0.0,0.01111434187940153,0.028747133004992473,0.006732105628908964
entorhinal-rh,0.0,0.007544255673042652,0.008494713080670072,0.008494713080670072,0.008375905904716645,0.004633479862183676,0.008494713080670072,0.006653201853391945,0.049283684807759374,0.16267771679975673,0.005108708565997386,0.00813829155280979,0.008078887964833076,0.06429066808638471,0.008316502316739931,0.008435309492693359,0.0581270182992465,0.05489773950484392,0.008375905904716645,0.03636298878953903,0.008375905904716645,0.008257098728763217,0.008375905904716645,0.008375905904716645,0.008494713080670072,0.008494713080670072,0.007960080788879649,0.03421013625993731,0.007960080788879649,0.008019484376856362,0.008197695140786504,0.008435309492693359,0.008494713080670072,0.008435309492693359,0.007781870024949507,0.05017831946802009,0.008494713080670072,0.008494713080670072,0.008494713080670072,0.000297017939883569,0.008494713080670072,0.048385469306888654,0.01411803959719124,0.008078887964833076,0.008316502316739931,0.008494713080670072,0.008316502316739931,0.008375905904716645,0.005762148033741238,0.008257098728763217,0.008435309492693359,0.008375905904716645,0.008435309492693359,0.008316502316739931,0.008494713080670072,0.008316502316739931,0.00813829155280979,0.0,0.008316502316739931,0.008435309492693359,0.008375905904716645,0.0,0.008375905904716645,0.008494713080670072,0.0,0.00641558750148509,0.007425448497089224,0.008435309492693359
