,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.02710843373493976,0.035391566265060244,0.015060240963855422,0.0,0.010542168674698794,0.02635542168674699,0.01581325301204819,0.015060240963855422,0.0625,0.030120481927710843,0.035391566265060244,0.0,0.0,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.0,0.030120481927710843,0.03237951807228916,0.015060240963855422,0.0,0.02108433734939759,0.0,0.01355421686746988,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.0,0.035391566265060244,0.015060240963855422,0.010542168674698794,0.010542168674698794,0.0,0.01430722891566265,0.015060240963855422,0.015060240963855422,0.00677710843373494,0.03463855421686747,0.00677710843373494,0.006024096385542169,0.002259036144578313,0.010542168674698794,0.004518072289156626,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.024096385542168676,0.015060240963855422,0.015060240963855422,0.015060240963855422,0.01957831325301205,0.0286144578313253,0.015060240963855422,0.030873493975903613,0.035391566265060244,0.024849397590361446,0.0,0.03162650602409638,0.010542168674698794,0.010542168674698794
CP1,0.0,0.014740846409890632,0.021873514027579647,0.024251069900142655,0.03518782691393248,0.0,0.021398002853067047,0.024251069900142655,0.0033285782215882074,0.025677603423680456,0.019020446980504042,0.05325725154541132,0.03518782691393248,0.012838801711840228,0.014740846409890632,0.028055159296243463,0.01378982406086543,0.015216357584403234,0.016642891107941038,0.011412268188302425,0.021398002853067047,0.014265335235378032,0.030432715168806468,0.019020446980504042,0.016642891107941038,0.00903471231573942,0.0,0.012363290537327628,0.033285782215882076,0.02710413694721826,0.0,0.025677603423680456,0.016642891107941038,0.0,0.0,0.014265335235378032,0.010461245839277223,0.01378982406086543,0.016642891107941038,0.0042796005706134095,0.03661436043747028,0.0019020446980504042,0.0023775558725630053,0.004755111745126011,0.0,0.0033285782215882074,0.029006181645268664,0.016642891107941038,0.011887779362815026,0.01378982406086543,0.02757964812173086,0.015691868758915834,0.02757964812173086,0.011887779362815026,0.012363290537327628,0.016642891107941038,0.01806942463147884,0.02282453637660485,0.030432715168806468,0.0,0.020446980504041846,0.0,0.0
Pz,0.0,0.012763596004439512,0.025527192008879023,0.033851276359600446,0.024972253052164262,0.0,0.020532741398446172,0.02386237513873474,0.00388457269700333,0.025527192008879023,0.026082130965593784,0.04328523862375139,0.049389567147613764,0.005549389567147614,0.012763596004439512,0.02774694783573807,0.01609322974472808,0.018312985571587125,0.019422863485016647,0.011653718091009988,0.026082130965593784,0.016648168701442843,0.031631520532741396,0.006104328523862375,0.019422863485016647,0.0,0.0,0.014428412874583796,0.022752497225305215,0.019422863485016647,0.0,0.03662597114317425,0.019422863485016647,0.0,0.0,0.0,0.01220865704772475,0.01609322974472808,0.019422863485016647,0.004994450610432853,0.030521642619311874,0.002774694783573807,0.003329633740288568,0.006104328523862375,0.0,0.004439511653718091,0.03218645948945616,0.019422863485016647,0.013873473917869035,0.01609322974472808,0.019422863485016647,0.018867924528301886,0.01609322974472808,0.013873473917869035,0.014428412874583796,0.019422863485016647,0.024972253052164262,0.03218645948945616,0.018867924528301886,0.0,0.026637069922308545,0.0,0.0
P3,0.0,0.06684491978609626,0.0,0.0,0.05614973262032086,0.0,0.05614973262032086,0.0481283422459893,0.00267379679144385,0.06149732620320856,0.0,0.06684491978609626,0.0213903743315508,0.12032085561497326,0.06417112299465241,0.06149732620320856,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.029411764705882353,0.0213903743315508,0.0,0.0,0.0,0.0106951871657754,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0106951871657754,0.0,0.034759358288770054,0.0,0.0,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0106951871657754
P7,0.0,0.08863636363636364,0.0,0.0,0.045454545454545456,0.0,0.07954545454545454,0.07272727272727272,0.0,0.08409090909090909,0.0,0.07045454545454545,0.05,0.05909090909090909,0.08636363636363636,0.075,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0659090909090909,0.025,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.013636363636363636,0.025,0.0,0.01818181818181818,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.015827338129496403,0.018225419664268584,0.02877697841726619,0.0407673860911271,0.0,0.021103117505995205,0.03501199040767386,0.003357314148681055,0.026378896882494004,0.009592326139088728,0.027338129496402876,0.02302158273381295,0.011990407673860911,0.015827338129496403,0.05467625899280575,0.01342925659472422,0.017266187050359712,0.01486810551558753,0.019664268585131893,0.019664268585131893,0.028297362110311752,0.02685851318944844,0.019664268585131893,0.019664268585131893,0.0,0.006235011990407674,0.012470023980815348,0.017745803357314148,0.02446043165467626,0.0,0.01486810551558753,0.01486810551558753,0.008633093525179856,0.009592326139088728,0.00671462829736211,0.010551558752997603,0.03597122302158273,0.01486810551558753,0.00671462829736211,0.030695443645083934,0.0,0.00047961630695443646,0.0028776978417266188,0.0,0.0014388489208633094,0.02541966426858513,0.027338129496402876,0.011990407673860911,0.011990407673860911,0.01486810551558753,0.01486810551558753,0.023501199040767386,0.011990407673860911,0.027338129496402876,0.01486810551558753,0.019184652278177457,0.02302158273381295,0.012949640287769784,0.0,0.011031175059952039,0.009592326139088728,0.009592326139088728
Oz,0.0,0.0,0.015330188679245283,0.017099056603773585,0.015330188679245283,0.033608490566037735,0.01061320754716981,0.01179245283018868,0.024174528301886794,0.027122641509433963,0.01179245283018868,0.017099056603773585,0.017099056603773585,0.0,0.0,0.017099056603773585,0.06367924528301887,0.047759433962264154,0.01945754716981132,0.017099056603773585,0.02122641509433962,0.017099056603773585,0.017099056603773585,0.00589622641509434,0.017099056603773585,0.020636792452830188,0.017099056603773585,0.022995283018867923,0.017099056603773585,0.017099056603773585,0.00589622641509434,0.017099056603773585,0.017099056603773585,0.0,0.0,0.025943396226415096,0.012971698113207548,0.01650943396226415,0.017099056603773585,0.03419811320754717,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.017099056603773585,0.017099056603773585,0.018867924528301886,0.020047169811320754,0.017099056603773585,0.02240566037735849,0.015919811320754717,0.020047169811320754,0.015330188679245283,0.02830188679245283,0.01061320754716981,0.04009433962264151,0.0294811320754717,0.011202830188679245,0.013561320754716982,0.0,0.0
O2,0.0,0.0,0.0172927847346452,0.018485390578413835,0.0172927847346452,0.029218843172331546,0.008348240906380441,0.011926058437686345,0.02385211687537269,0.022659511031604056,0.011926058437686345,0.020274299344066785,0.020870602265951103,0.0,0.0,0.02146690518783542,0.04770423375074538,0.057841383422778773,0.020870602265951103,0.0172927847346452,0.016100178890876567,0.017889087656529516,0.020870602265951103,0.004770423375074538,0.020274299344066785,0.01967799642218247,0.011329755515802028,0.020870602265951103,0.020274299344066785,0.020274299344066785,0.005366726296958855,0.020870602265951103,0.020870602265951103,0.0,0.0,0.020870602265951103,0.01311866428145498,0.0172927847346452,0.020870602265951103,0.03756708407871199,0.016696481812760882,0.0,0.0,0.0,0.0,0.0,0.020870602265951103,0.020870602265951103,0.01490757304710793,0.01490757304710793,0.020870602265951103,0.020274299344066785,0.0172927847346452,0.01490757304710793,0.015503875968992248,0.031604054859868815,0.01073345259391771,0.03577817531305903,0.028622540250447227,0.005963029218843173,0.013714967203339297,0.0,0.0
P4,0.0,0.0,0.02367797947908445,0.0244672454617206,0.022888713496448304,0.0,0.011049723756906077,0.01578531965272297,0.0055248618784530384,0.018153117600631413,0.01578531965272297,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0244672454617206,0.0244672454617206,0.027624309392265192,0.04025256511444357,0.0,0.026835043409629045,0.02367797947908445,0.030781373322809787,0.0,0.028413575374901343,0.0,0.0,0.020520915548539857,0.027624309392265192,0.02920284135753749,0.0,0.02920284135753749,0.030781373322809787,0.0,0.0,0.0,0.017363851617995266,0.022888713496448304,0.02999210734017364,0.018153117600631413,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.02920284135753749,0.02920284135753749,0.02367797947908445,0.025256511444356748,0.02920284135753749,0.03235990528808208,0.022888713496448304,0.0244672454617206,0.020520915548539857,0.028413575374901343,0.014206787687450671,0.022099447513812154,0.013417521704814523,0.0,0.018153117600631413,0.0,0.0
P8,0.0,0.022263450834879406,0.027829313543599257,0.02504638218923933,0.027829313543599257,0.027829313543599257,0.022263450834879406,0.04916512059369202,0.027829313543599257,0.022263450834879406,0.0,0.022263450834879406,0.017625231910946195,0.012987012987012988,0.022263450834879406,0.039888682745825604,0.02504638218923933,0.02504638218923933,0.0,0.08905380333951762,0.0,0.02504638218923933,0.022263450834879406,0.030612244897959183,0.025974025974025976,0.027829313543599257,0.0055658627087198514,0.0,0.0055658627087198514,0.02504638218923933,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03525046382189239,0.0,0.027829313543599257,0.00927643784786642,0.0018552875695732839,0.0027829313543599257,0.0074211502782931356,0.0,0.00463821892393321,0.022263450834879406,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.017625231910946195,0.03339517625231911,0.023191094619666047,0.04730983302411874,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02494061757719715,0.03622327790973872,0.02315914489311164,0.0,0.00831353919239905,0.011876484560570071,0.004156769596199525,0.013657957244655582,0.023752969121140142,0.027909738717339667,0.027909738717339667,0.0,0.0,0.024346793349168647,0.019596199524940617,0.016033254156769598,0.021377672209026127,0.0,0.05522565320665083,0.016033254156769598,0.016033254156769598,0.00831353919239905,0.016033254156769598,0.0017814726840855108,0.0,0.029691211401425176,0.016033254156769598,0.016033254156769598,0.009501187648456057,0.027909738717339667,0.016033254156769598,0.00831353919239905,0.00831353919239905,0.0,0.013064133016627079,0.024346793349168647,0.016033254156769598,0.013064133016627079,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.016033254156769598,0.024346793349168647,0.0344418052256532,0.03800475059382423,0.016033254156769598,0.02315914489311164,0.024346793349168647,0.03503562945368171,0.014845605700712588,0.016033254156769598,0.029097387173396674,0.03622327790973872,0.020190023752969122,0.0,0.02494061757719715,0.00831353919239905,0.00831353919239905
CP6,0.0,0.0,0.027472527472527472,0.028083028083028084,0.029914529914529916,0.0,0.008547008547008548,0.04395604395604396,0.004273504273504274,0.014041514041514042,0.027472527472527472,0.018315018315018316,0.018315018315018316,0.0,0.0,0.03663003663003663,0.016483516483516484,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.016483516483516484,0.057997557997558,0.018315018315018316,0.010378510378510378,0.033577533577533576,0.0,0.019536019536019536,0.015873015873015872,0.018315018315018316,0.031746031746031744,0.0,0.018315018315018316,0.018315018315018316,0.0,0.0,0.008547008547008548,0.013431013431013432,0.04151404151404151,0.018315018315018316,0.005494505494505495,0.026251526251526252,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.028693528693528692,0.015262515262515262,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.017704517704517704,0.018925518925518924,0.05067155067155067,0.018315018315018316,0.021367521367521368,0.017094017094017096,0.020757020757020756,0.0030525030525030525,0.014041514041514042,0.0,0.0
CP2,0.0,0.018377693282636248,0.019011406844106463,0.01964512040557668,0.031051964512040557,0.0,0.027249683143219267,0.031051964512040557,0.004435994930291508,0.032953105196451206,0.012674271229404309,0.04055766793409379,0.03485424588086185,0.011406844106463879,0.018377693282636248,0.036755386565272496,0.018377693282636248,0.021546261089987327,0.023447401774397972,0.015209125475285171,0.017110266159695818,0.019011406844106463,0.04182509505703422,0.00697084917617237,0.022813688212927757,0.0,0.0,0.016476552598225603,0.025982256020278833,0.023447401774397972,0.0,0.022813688212927757,0.024714828897338403,0.0,0.0,0.0,0.01394169835234474,0.018377693282636248,0.024714828897338403,0.005703422053231939,0.017743979721166033,0.0019011406844106464,0.0025348542458808617,0.005703422053231939,0.0,0.0038022813688212928,0.03929024081115336,0.023447401774397972,0.015842839036755388,0.015842839036755388,0.023447401774397972,0.021546261089987327,0.018377693282636248,0.015842839036755388,0.016476552598225603,0.022813688212927757,0.011406844106463879,0.017743979721166033,0.010773130544993664,0.0,0.014575411913814956,0.0,0.0
Cz,0.0,0.009235936188077247,0.018471872376154493,0.038623005877413935,0.047019311502938706,0.008396305625524769,0.009235936188077247,0.023509655751469353,0.0,0.017632241813602016,0.0,0.03442485306465155,0.009235936188077247,0.011754827875734676,0.009235936188077247,0.03442485306465155,0.008396305625524769,0.008396305625524769,0.0,0.027707808564231738,0.011754827875734676,0.014273719563392108,0.009235936188077247,0.08228379513014274,0.017632241813602016,0.01595298068849706,0.008396305625524769,0.008396305625524769,0.031066330814441646,0.030226700251889168,0.008396305625524769,0.0,0.0,0.017632241813602016,0.02434928631402183,0.03442485306465155,0.0,0.031066330814441646,0.0,0.005877413937867338,0.0436607892527288,0.0,0.0,0.0025188916876574307,0.0,0.0,0.009235936188077247,0.033585222502099076,0.0,0.0,0.019311502938706968,0.0,0.04785894206549118,0.0,0.018471872376154493,0.0,0.028547439126784216,0.030226700251889168,0.04450041981528128,0.008396305625524769,0.0,0.02434928631402183,0.022670025188916875
C4,0.0,0.0,0.03522867737948084,0.03522867737948084,0.01792336217552534,0.0,0.00865265760197775,0.029666254635352288,0.014833127317676144,0.014215080346106305,0.0173053152039555,0.021013597033374538,0.0203955500618047,0.0,0.0,0.02533992583436341,0.01792336217552534,0.019777503090234856,0.021631644004944377,0.0173053152039555,0.01668726823238566,0.033992583436341164,0.022249690976514216,0.013597033374536464,0.05871446229913473,0.0,0.004944375772558714,0.016069221260815822,0.021013597033374538,0.034610630407911,0.0,0.021013597033374538,0.022249690976514216,0.0,0.0,0.0,0.0203955500618047,0.033992583436341164,0.022249690976514216,0.005562422744128554,0.0173053152039555,0.0,0.0,0.0,0.0,0.0,0.021631644004944377,0.038318912237330034,0.015451174289245983,0.019777503090234856,0.021631644004944377,0.0203955500618047,0.01792336217552534,0.019159456118665017,0.038318912237330034,0.021631644004944377,0.02843016069221261,0.0173053152039555,0.024721878862793572,0.0,0.014215080346106305,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.026362038664323375,0.06678383128295255,0.0,0.0,0.06502636203866433,0.0,0.0,0.029876977152899824,0.0,0.012302284710017574,0.0,0.0,0.05975395430579965,0.05799648506151142,0.0,0.05272407732864675,0.005272407732864675,0.0,0.0,0.029876977152899824,0.0,0.10193321616871705,0.0,0.005272407732864675,0.0351493848857645,0.02460456942003515,0.005272407732864675,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.0,0.0,0.061511423550087874,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.005272407732864675,0.0351493848857645,0.0,0.0351493848857645,0.005272407732864675,0.0,0.033391915641476276,0.0,0.043936731107205626,0.09314586994727592,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03873744619799139,0.0,0.058823529411764705,0.03156384505021521,0.0,0.04591104734576758,0.0,0.03299856527977044,0.02582496413199426,0.0,0.0,0.0,0.0,0.020086083213773313,0.04160688665710186,0.027259684361549498,0.0,0.011477761836441894,0.0,0.04591104734576758,0.0,0.014347202295552367,0.011477761836441894,0.0,0.12482065997130559,0.018651362984218076,0.02582496413199426,0.05308464849354376,0.014347202295552367,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.05595408895265423,0.027259684361549498,0.010043041606886656,0.01721664275466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477761836441894,0.0,0.03873744619799139,0.0,0.00860832137733142,0.04160688665710186,0.035868005738880916,0.0,0.02582496413199426,0.0,0.03012912482065997,0.0,0.0,0.0
FC6,0.0,0.0,0.01944652206432311,0.01944652206432311,0.01944652206432311,0.009723261032161555,0.010471204188481676,0.014958863126402393,0.005235602094240838,0.032909498878085267,0.014958863126402393,0.01944652206432311,0.01944652206432311,0.0,0.0,0.01944652206432311,0.028421839940164548,0.027673896783844427,0.01944652206432311,0.0,0.03590127150336574,0.01944652206432311,0.01944652206432311,0.0074794315632011965,0.01944652206432311,0.002243829468960359,0.009723261032161555,0.05983545250560957,0.01944652206432311,0.01944652206432311,0.032909498878085267,0.01944652206432311,0.01944652206432311,0.0,0.0,0.01944652206432311,0.016454749439042633,0.01944652206432311,0.01944652206432311,0.011967090501121914,0.018698578908002993,0.0,0.0,0.0,0.0,0.0,0.01944652206432311,0.01944652206432311,0.03590127150336574,0.035153328347045626,0.01944652206432311,0.01944652206432311,0.01944652206432311,0.035153328347045626,0.01795063575168287,0.01944652206432311,0.013462976813762155,0.02692595362752431,0.012715033657442034,0.02019446522064323,0.015706806282722512,0.0,0.0
