,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05555555555555555,0.0035842293906810036,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.05017921146953405,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0017921146953405018,0.007168458781362007,0.03225806451612903,0.0017921146953405018,0.0,0.0,0.010752688172043012,0.0,0.02867383512544803,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.007168458781362007,0.0,0.0,0.0,0.0,0.012544802867383513,0.025089605734767026,0.008960573476702509,0.0,0.05197132616487455,0.0,0.0,0.01971326164874552,0.0,0.0017921146953405018,0.0,0.03763440860215054,0.03225806451612903,0.0017921146953405018,0.0,0.03046594982078853,0.05555555555555555,0.02867383512544803,0.023297491039426525,0.012544802867383513,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05734767025089606,0.04838709677419355,0.053763440860215055,0.0017921146953405018,0.0035842293906810036
bankssts-rh,0.0,0.08379888268156424,0.0,0.055865921787709494,0.0,0.0,0.00558659217877095,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0446927374301676,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.061452513966480445,0.0893854748603352,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.07262569832402235,0.00558659217877095,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0,0.0,0.0,0.01675977653631285,0.061452513966480445,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0111731843575419,0.0,0.055865921787709494
caudalanteriorcingulate-lh,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.04201680672268908,0.0,0.0028011204481792717,0.047619047619047616,0.008403361344537815,0.03081232492997199,0.0,0.014005602240896359,0.008403361344537815,0.0,0.0,0.047619047619047616,0.0028011204481792717,0.056022408963585436,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0056022408963585435,0.056022408963585436,0.0,0.022408963585434174,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047619047619047616,0.0,0.022408963585434174,0.0,0.047619047619047616,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.04481792717086835,0.0056022408963585435,0.0,0.025210084033613446,0.0,0.06442577030812324,0.01680672268907563,0.05042016806722689,0.0,0.01680672268907563,0.0028011204481792717,0.0056022408963585435,0.0
caudalanteriorcingulate-rh,0.01694915254237288,0.06779661016949153,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.062146892655367235,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.07909604519774012,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.07909604519774012,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.062146892655367235
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.07142857142857142,0.0,0.015873015873015872,0.0,0.0,0.01984126984126984,0.0,0.007936507936507936,0.04365079365079365,0.0,0.05555555555555555,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.07142857142857142,0.0,0.003968253968253968,0.0,0.0,0.03968253968253968,0.0,0.003968253968253968,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.007936507936507936,0.003968253968253968,0.0,0.04365079365079365,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.0,0.04365079365079365,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05040650406504065,0.008130081300813009,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.04065040650406504,0.0,0.022764227642276424,0.0,0.0,0.0065040650406504065,0.00975609756097561,0.030894308943089432,0.004878048780487805,0.0,0.0,0.014634146341463415,0.0,0.030894308943089432,0.04878048780487805,0.0,0.0,0.0,0.013008130081300813,0.0,0.04390243902439024,0.008130081300813009,0.0,0.0,0.0,0.0,0.016260162601626018,0.022764227642276424,0.0065040650406504065,0.0,0.05040650406504065,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.03577235772357724,0.030894308943089432,0.004878048780487805,0.0,0.02926829268292683,0.056910569105691054,0.030894308943089432,0.022764227642276424,0.00975609756097561,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.05365853658536585,0.04552845528455285,0.05365853658536585,0.0,0.008130081300813009
entorhinal-rh,0.0,0.0032258064516129032,0.06129032258064516,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.06774193548387097,0.0,0.01935483870967742,0.0,0.0032258064516129032,0.02258064516129032,0.0,0.012903225806451613,0.041935483870967745,0.0,0.05161290322580645,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.00967741935483871,0.0,0.0,0.03870967741935484,0.0032258064516129032,0.00967741935483871,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.04516129032258064,0.012903225806451613,0.00967741935483871,0.0,0.041935483870967745,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.041935483870967745,0.0,0.054838709677419356,0.0064516129032258064,0.06774193548387097,0.0,0.0032258064516129032,0.0,0.0,0.0
frontalpole-lh,0.05169340463458111,0.0,0.0017825311942959,0.0053475935828877,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.05525846702317291,0.04634581105169341,0.0,0.0285204991087344,0.0,0.0,0.0,0.0142602495543672,0.0338680926916221,0.008912655971479501,0.0,0.0,0.0071301247771836,0.0,0.024955436720142603,0.044563279857397504,0.0,0.0,0.0,0.0142602495543672,0.0,0.04634581105169341,0.0106951871657754,0.0,0.0,0.0,0.0,0.008912655971479501,0.024955436720142603,0.0071301247771836,0.0,0.0481283422459893,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.040998217468805706,0.0285204991087344,0.008912655971479501,0.0,0.0338680926916221,0.05525846702317291,0.024955436720142603,0.026737967914438502,0.008912655971479501,0.0,0.0,0.0,0.0035650623885918,0.053475935828877004,0.0,0.053475935828877004,0.05169340463458111,0.05525846702317291,0.0,0.0
frontalpole-rh,0.03753351206434316,0.0,0.010723860589812333,0.0,0.0,0.0,0.002680965147453083,0.0,0.0388739946380697,0.005361930294906166,0.040214477211796246,0.054959785522788206,0.0,0.024128686327077747,0.0,0.0,0.0,0.020107238605898123,0.03485254691689008,0.0160857908847185,0.012064343163538873,0.0,0.0013404825737265416,0.0,0.013404825737265416,0.028150134048257374,0.0,0.0,0.0,0.020107238605898123,0.00938337801608579,0.04423592493297587,0.02546916890080429,0.0,0.0,0.0,0.0,0.002680965147453083,0.01876675603217158,0.02546916890080429,0.0,0.030831099195710455,0.0,0.0,0.00804289544235925,0.00938337801608579,0.01742627345844504,0.0,0.04825737265415549,0.01742627345844504,0.0160857908847185,0.0,0.045576407506702415,0.03753351206434316,0.013404825737265416,0.040214477211796246,0.01742627345844504,0.0,0.0,0.0,0.0160857908847185,0.049597855227882036,0.006702412868632708,0.04155495978552279,0.05227882037533512,0.036193029490616625,0.00938337801608579,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.04024767801857585,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.05263157894736842,0.04953560371517028,0.0,0.05572755417956656,0.0,0.0,0.0,0.030959752321981424,0.034055727554179564,0.021671826625386997,0.006191950464396285,0.0,0.0,0.0,0.015479876160990712,0.030959752321981424,0.0,0.0,0.0,0.02476780185758514,0.006191950464396285,0.04024767801857585,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.009287925696594427,0.0,0.03715170278637771,0.0,0.0,0.0,0.006191950464396285,0.0030959752321981426,0.0,0.05263157894736842,0.0,0.021671826625386997,0.0,0.04024767801857585,0.04643962848297214,0.015479876160990712,0.03715170278637771,0.0,0.0,0.0,0.0,0.01238390092879257,0.05572755417956656,0.0,0.043343653250773995,0.05572755417956656,0.04643962848297214,0.0,0.0
inferiorparietal-lh,0.0,0.05434782608695652,0.02717391304347826,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.07065217391304347,0.0,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.005434782608695652,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.08152173913043478,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.02717391304347826
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.07106598984771574,0.01015228426395939,0.04568527918781726,0.0,0.0,0.02030456852791878,0.0,0.01015228426395939,0.030456852791878174,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.025380710659898477,0.05583756345177665,0.08121827411167512,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.06091370558375635,0.02030456852791878,0.0,0.030456852791878174,0.0,0.005076142131979695,0.0,0.0,0.0,0.01015228426395939,0.050761421319796954,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.005076142131979695,0.0,0.04568527918781726
