,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06432748538011696,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.07017543859649122,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.029239766081871343,0.0,0.005847953216374269,0.011695906432748537,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.07017543859649122,0.005847953216374269,0.0,0.0,0.07017543859649122,0.023391812865497075,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.07017543859649122,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.005847953216374269,0.017543859649122806,0.0,0.0,0.005847953216374269,0.0,0.07017543859649122,0.0,0.0,0.04678362573099415
bankssts-rh,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0108499095840868,0.027124773960216998,0.012658227848101266,0.0,0.045207956600361664,0.05063291139240506,0.02531645569620253,0.0108499095840868,0.007233273056057866,0.0,0.028933092224231464,0.0,0.019891500904159132,0.05786618444846293,0.02531645569620253,0.014466546112115732,0.0,0.0,0.018083182640144666,0.059674502712477394,0.0,0.0,0.05605786618444846,0.05786618444846293,0.0,0.007233273056057866,0.0,0.0,0.0018083182640144665,0.009041591320072333,0.0650994575045208,0.012658227848101266,0.0054249547920434,0.0216998191681736,0.0,0.0,0.0,0.0,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0325497287522604,0.04159132007233273,0.0433996383363472,0.0108499095840868,0.0,0.0,0.0,0.0,0.028933092224231464,0.02531645569620253,0.0108499095840868,0.0,0.02531645569620253,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006369426751592357,0.0,0.0,0.0,0.0,0.06687898089171974,0.022292993630573247,0.012738853503184714,0.012738853503184714,0.06687898089171974,0.006369426751592357,0.0,0.0,0.009554140127388535,0.0,0.0,0.006369426751592357,0.050955414012738856,0.0,0.0,0.0,0.012738853503184714,0.0,0.022292993630573247,0.028662420382165606,0.0,0.0,0.025477707006369428,0.0,0.0,0.06687898089171974,0.03503184713375796,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.03503184713375796,0.01592356687898089,0.041401273885350316,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.044585987261146494,0.044585987261146494,0.0031847133757961785,0.01592356687898089,0.0,0.0031847133757961785,0.0,0.0,0.04777070063694268,0.03184713375796178,0.041401273885350316,0.01592356687898089,0.0,0.0,0.01910828025477707,0.022292993630573247,0.0,0.03503184713375796
cuneus-lh,0.0,0.025889967637540454,0.0,0.0,0.0,0.016181229773462782,0.05825242718446602,0.05501618122977346,0.0,0.019417475728155338,0.04854368932038835,0.042071197411003236,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.061488673139158574,0.032362459546925564,0.0,0.0,0.03559870550161812,0.032362459546925564,0.019417475728155338,0.05177993527508091,0.0,0.0,0.0,0.0,0.019417475728155338,0.003236245954692557,0.04854368932038835,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.045307443365695796,0.05825242718446602,0.032362459546925564,0.045307443365695796,0.0,0.0,0.003236245954692557,0.0,0.022653721682847898,0.05825242718446602,0.0,0.0,0.0,0.061488673139158574,0.0,0.0
cuneus-rh,0.0,0.03982300884955752,0.0,0.0,0.0,0.004424778761061947,0.033185840707964605,0.05309734513274336,0.0,0.00663716814159292,0.05530973451327434,0.05088495575221239,0.011061946902654867,0.033185840707964605,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.011061946902654867,0.0420353982300885,0.011061946902654867,0.0,0.0,0.0,0.0420353982300885,0.04424778761061947,0.0,0.0,0.046460176991150445,0.04424778761061947,0.00663716814159292,0.028761061946902654,0.0,0.0,0.0022123893805309734,0.0,0.035398230088495575,0.01327433628318584,0.02654867256637168,0.0022123893805309734,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05752212389380531,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.008849557522123894,0.05088495575221239,0.011061946902654867,0.0,0.0,0.048672566371681415,0.0,0.0
entorhinal-lh,0.03625377643504532,0.015105740181268883,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.06042296072507553,0.012084592145015106,0.00906344410876133,0.015105740181268883,0.01812688821752266,0.0,0.0,0.0,0.054380664652567974,0.021148036253776436,0.00906344410876133,0.02416918429003021,0.027190332326283987,0.06042296072507553,0.0,0.045317220543806644,0.0,0.01812688821752266,0.0,0.04229607250755287,0.021148036253776436,0.01812688821752266,0.012084592145015106,0.0,0.0,0.0,0.0,0.06042296072507553,0.02416918429003021,0.0,0.0,0.054380664652567974,0.01812688821752266,0.0,0.015105740181268883,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.006042296072507553,0.0,0.00906344410876133,0.006042296072507553,0.03625377643504532,0.0,0.00906344410876133,0.015105740181268883,0.0,0.0,0.02416918429003021,0.01812688821752266,0.045317220543806644,0.0,0.0,0.030211480362537766
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0273972602739726,0.017123287671232876,0.00684931506849315,0.0684931506849315,0.010273972602739725,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.00684931506849315,0.0,0.017123287671232876,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0684931506849315,0.0410958904109589,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.010273972602739725,0.03767123287671233,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.00684931506849315,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.05136986301369863,0.0273972602739726,0.04794520547945205,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.030821917808219176
