,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06477732793522267,0.02834008097165992,0.02834008097165992,0.0,0.0,0.048582995951417005,0.02834008097165992,0.016194331983805668,0.008097165991902834,0.0,0.0,0.0,0.020242914979757085,0.020242914979757085,0.0,0.016194331983805668,0.024291497975708502,0.008097165991902834,0.0,0.032388663967611336,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.020242914979757085,0.0,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0,0.016194331983805668,0.0,0.03643724696356275,0.024291497975708502,0.020242914979757085,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.024291497975708502,0.020242914979757085,0.0,0.02834008097165992,0.008097165991902834,0.016194331983805668,0.0,0.03643724696356275,0.02834008097165992,0.016194331983805668,0.0,0.0,0.0,0.0,0.048582995951417005,0.03643724696356275,0.024291497975708502,0.016194331983805668,0.0,0.020242914979757085,0.0,0.016194331983805668,0.0,0.0,0.012145748987854251,0.020242914979757085
bankssts-rh,0.022332506203473945,0.03225806451612903,0.03225806451612903,0.0,0.0,0.007444168734491315,0.03225806451612903,0.02481389578163772,0.019851116625310174,0.0,0.0,0.0,0.02729528535980149,0.02729528535980149,0.0,0.02481389578163772,0.0,0.0,0.01488833746898263,0.034739454094292806,0.02729528535980149,0.02729528535980149,0.02977667493796526,0.02729528535980149,0.0,0.02481389578163772,0.02977667493796526,0.02729528535980149,0.0,0.0,0.01488833746898263,0.02481389578163772,0.0,0.03225806451612903,0.02977667493796526,0.02729528535980149,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.03225806451612903,0.019851116625310174,0.02481389578163772,0.0,0.034739454094292806,0.02977667493796526,0.02481389578163772,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.019851116625310174,0.02481389578163772,0.009925558312655087,0.02729528535980149,0.0,0.02481389578163772,0.0,0.0,0.022332506203473945,0.0
caudalanteriorcingulate-lh,0.020642201834862386,0.03211009174311927,0.03211009174311927,0.0,0.0,0.006880733944954129,0.03211009174311927,0.02522935779816514,0.020642201834862386,0.0022935779816513763,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.02522935779816514,0.0,0.0,0.016055045871559634,0.034403669724770644,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.027522935779816515,0.0,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.0,0.0,0.016055045871559634,0.02522935779816514,0.0,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.02981651376146789,0.027522935779816515,0.0,0.03211009174311927,0.020642201834862386,0.02522935779816514,0.0,0.03211009174311927,0.027522935779816515,0.02522935779816514,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.01834862385321101,0.02522935779816514,0.011467889908256881,0.027522935779816515,0.0,0.02522935779816514,0.0,0.0,0.022935779816513763,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0
caudalmiddlefrontal-rh,0.09803921568627451,0.00980392156862745,0.00980392156862745,0.0,0.0,0.1568627450980392,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.06862745098039216,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451
cuneus-lh,0.020642201834862386,0.03211009174311927,0.03211009174311927,0.0,0.0,0.006880733944954129,0.03211009174311927,0.02522935779816514,0.020642201834862386,0.0022935779816513763,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.02522935779816514,0.0,0.0,0.016055045871559634,0.034403669724770644,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.027522935779816515,0.0,0.02522935779816514,0.02981651376146789,0.027522935779816515,0.0,0.0,0.016055045871559634,0.02522935779816514,0.0,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.02981651376146789,0.027522935779816515,0.0,0.03211009174311927,0.020642201834862386,0.02522935779816514,0.0,0.03211009174311927,0.027522935779816515,0.02522935779816514,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.01834862385321101,0.02522935779816514,0.011467889908256881,0.027522935779816515,0.0,0.02522935779816514,0.0,0.0,0.022935779816513763,0.0
cuneus-rh,0.012422360248447204,0.024844720496894408,0.026915113871635612,0.0,0.0,0.0,0.026915113871635612,0.028985507246376812,0.024844720496894408,0.008281573498964804,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.028985507246376812,0.0,0.0,0.020703933747412008,0.024844720496894408,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.031055900621118012,0.002070393374741201,0.022774327122153208,0.028985507246376812,0.031055900621118012,0.0,0.0,0.020703933747412008,0.028985507246376812,0.0,0.020703933747412008,0.028985507246376812,0.031055900621118012,0.006211180124223602,0.0,0.004140786749482402,0.0,0.006211180124223602,0.0,0.028985507246376812,0.031055900621118012,0.0,0.026915113871635612,0.018633540372670808,0.028985507246376812,0.0,0.022774327122153208,0.020703933747412008,0.028985507246376812,0.0,0.0,0.002070393374741201,0.0,0.004140786749482402,0.0,0.014492753623188406,0.028985507246376812,0.012422360248447204,0.028985507246376812,0.0,0.028985507246376812,0.002070393374741201,0.0,0.026915113871635612,0.0
entorhinal-lh,0.0091324200913242,0.0228310502283105,0.02511415525114155,0.0,0.0,0.0,0.02511415525114155,0.0319634703196347,0.02968036529680365,0.01141552511415525,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0,0.0,0.02511415525114155,0.0228310502283105,0.02968036529680365,0.02968036529680365,0.0273972602739726,0.02968036529680365,0.0045662100456621,0.0228310502283105,0.0273972602739726,0.02968036529680365,0.0,0.0,0.02511415525114155,0.0319634703196347,0.0,0.0182648401826484,0.0273972602739726,0.02968036529680365,0.0091324200913242,0.0,0.0,0.0,0.0091324200913242,0.0,0.0273972602739726,0.02968036529680365,0.0,0.02511415525114155,0.02054794520547945,0.02968036529680365,0.0,0.02054794520547945,0.0182648401826484,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.01141552511415525,0.02968036529680365,0.0136986301369863,0.0273972602739726,0.0,0.02968036529680365,0.0045662100456621,0.0,0.0319634703196347,0.0
entorhinal-rh,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03431372549019608,0.05392156862745098,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.03431372549019608,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.024509803921568627,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0196078431372549,0.024509803921568627,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.024509803921568627,0.0,0.014705882352941176,0.00980392156862745,0.024509803921568627,0.004901960784313725,0.004901960784313725,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.024509803921568627,0.014705882352941176,0.0196078431372549,0.0,0.024509803921568627,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0
