,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.03058103975535168,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.03058103975535168,0.01529051987767584,0.0030581039755351682,0.04281345565749235,0.024464831804281346,0.03363914373088685,0.0,0.0,0.0,0.03669724770642202,0.0,0.01529051987767584,0.0,0.0,0.05504587155963303,0.0,0.0030581039755351682,0.021406727828746176,0.012232415902140673,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.039755351681957186,0.04892966360856269,0.0,0.0,0.01529051987767584,0.024464831804281346,0.04281345565749235,0.045871559633027525,0.039755351681957186,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.0
bankssts-rh,0.0,0.06930693069306931,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.056105610561056105,0.0462046204620462,0.0,0.0,0.056105610561056105,0.026402640264026403,0.026402640264026403,0.07260726072607261,0.0462046204620462,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0429042904290429,0.033003300330033,0.0,0.0,0.0,0.0,0.056105610561056105,0.0429042904290429,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0165016501650165
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.053125,0.0125,0.0,0.0,0.075,0.0,0.009375,0.0,0.075,0.0,0.025,0.01875,0.00625,0.0,0.0,0.015625,0.021875,0.03125,0.0125,0.0,0.0625,0.021875,0.0,0.0,0.0,0.0125,0.01875,0.0,0.025,0.046875,0.0375,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.05,0.0,0.009375,0.003125,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.05625,0.0,0.0,0.0,0.040625,0.025,0.028125,0.0375,0.0,0.034375,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.10526315789473684
cuneus-lh,0.025925925925925925,0.0,0.0,0.0,0.003703703703703704,0.0,0.05185185185185185,0.025925925925925925,0.003703703703703704,0.0,0.04814814814814815,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.02962962962962963,0.05185185185185185,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.03333333333333333,0.018518518518518517,0.0,0.05185185185185185,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02962962962962963,0.003703703703703704,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.04814814814814815,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.0
cuneus-rh,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.015015015015015015,0.06606606606606606,0.0,0.024024024024024024,0.012012012012012012,0.009009009009009009,0.0,0.03903903903903904,0.009009009009009009,0.0,0.0,0.015015015015015015,0.03003003003003003,0.024024024024024024,0.0,0.009009009009009009,0.0,0.015015015015015015,0.03303303303303303,0.03303303303303303,0.0,0.057057057057057055,0.015015015015015015,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.015015015015015015,0.05105105105105105,0.024024024024024024,0.0,0.0,0.06006006006006006,0.018018018018018018,0.036036036036036036,0.05405405405405406,0.024024024024024024,0.0,0.0,0.04504504504504504,0.0,0.0,0.03903903903903904,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.015015015015015015,0.012012012012012012,0.0,0.0,0.0,0.0,0.05405405405405406,0.015015015015015015
entorhinal-lh,0.032567049808429116,0.028735632183908046,0.0,0.0,0.04980842911877394,0.0,0.005747126436781609,0.0,0.07471264367816093,0.01532567049808429,0.01532567049808429,0.011494252873563218,0.032567049808429116,0.0038314176245210726,0.0038314176245210726,0.03065134099616858,0.03065134099616858,0.019157088122605363,0.007662835249042145,0.0,0.06513409961685823,0.013409961685823755,0.0,0.013409961685823755,0.013409961685823755,0.007662835249042145,0.011494252873563218,0.0,0.01532567049808429,0.04980842911877394,0.040229885057471264,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.013409961685823755,0.0019157088122605363,0.0,0.0,0.0,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0421455938697318,0.0,0.0,0.0,0.05363984674329502,0.01532567049808429,0.017241379310344827,0.022988505747126436,0.0,0.04980842911877394,0.0,0.0,0.0
entorhinal-rh,0.0,0.04953560371517028,0.0,0.0,0.0,0.009287925696594427,0.0,0.018575851393188854,0.030959752321981424,0.07120743034055728,0.0,0.0,0.05572755417956656,0.04643962848297214,0.034055727554179564,0.04643962848297214,0.021671826625386997,0.0,0.0,0.021671826625386997,0.03715170278637771,0.0,0.0,0.05572755417956656,0.06191950464396285,0.0,0.0,0.009287925696594427,0.0,0.030959752321981424,0.021671826625386997,0.0,0.0,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.0,0.015479876160990712,0.02476780185758514,0.0,0.006191950464396285,0.03715170278637771,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.006191950464396285,0.04024767801857585
