,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13541666666666666,0.0,0.0,0.0,0.11458333333333333,0.057291666666666664,0.0,0.03125,0.0625,0.109375,0.052083333333333336,0.08854166666666667,0.0,0.13020833333333334,0.0,0.0,0.125,0.0,0.09375
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.125,0.0,0.0,0.0,0.125,0.057291666666666664,0.0,0.03125,0.0625,0.11458333333333333,0.052083333333333336,0.08854166666666667,0.0,0.11979166666666667,0.0,0.0,0.13020833333333334,0.0,0.09375
postcentral-lh,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.10101010101010101,0.0,0.06060606060606061,0.08080808080808081,0.1111111111111111,0.030303030303030304,0.0707070707070707,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.10101010101010101
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.03278688524590164,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492
precentral-rh,0.10434782608695652,0.0,0.0,0.0,0.10434782608695652,0.08695652173913043,0.0,0.05217391304347826,0.09565217391304348,0.10434782608695652,0.05217391304347826,0.08695652173913043,0.0,0.10434782608695652,0.0,0.0,0.10434782608695652,0.0,0.10434782608695652
rostralmiddlefrontal-lh,0.12021857923497267,0.0,0.0,0.0,0.12021857923497267,0.060109289617486336,0.0,0.03278688524590164,0.06557377049180328,0.11475409836065574,0.0546448087431694,0.09289617486338798,0.0,0.12021857923497267,0.0,0.0,0.12021857923497267,0.0,0.09836065573770492
rostralmiddlefrontal-rh,0.10416666666666667,0.0,0.0,0.0,0.10416666666666667,0.052083333333333336,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.09375,0.10416666666666667,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0,0.10416666666666667
superiorfrontal-lh,0.11038961038961038,0.0,0.0,0.0,0.11038961038961038,0.05844155844155844,0.0,0.03896103896103896,0.07792207792207792,0.11038961038961038,0.06493506493506493,0.1038961038961039,0.0,0.11038961038961038,0.0,0.0,0.11038961038961038,0.0,0.1038961038961039
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.13440860215053763,0.0,0.0,0.0,0.11290322580645161,0.05913978494623656,0.0,0.03225806451612903,0.06451612903225806,0.10752688172043011,0.053763440860215055,0.08602150537634409,0.0,0.12903225806451613,0.0,0.0,0.12365591397849462,0.0,0.0967741935483871
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.12871287128712872,0.0,0.0,0.0,0.12376237623762376,0.054455445544554455,0.0,0.0297029702970297,0.0594059405940594,0.10891089108910891,0.04950495049504951,0.08415841584158416,0.0,0.12376237623762376,0.0,0.0,0.1485148514851485,0.0,0.0891089108910891
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1125,0.0,0.0,0.0,0.1125,0.06875,0.0,0.0375,0.075,0.1125,0.0625,0.0875,0.0,0.1125,0.0,0.0,0.1125,0.0,0.10625
