,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.13095238095238096,0.0,0.047619047619047616,0.0,0.11904761904761904,0.0,0.0,0.10714285714285714,0.11904761904761904,0.13095238095238096,0.13095238095238096,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.10843373493975904,0.12048192771084337,0.0,0.04819277108433735,0.0,0.12048192771084337,0.0,0.0,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.09174311926605505,0.14678899082568808,0.0,0.03669724770642202,0.0,0.11926605504587157,0.0,0.0,0.11009174311926606,0.11926605504587157,0.14678899082568808,0.12844036697247707,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.08823529411764706,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.09174311926605505,0.13761467889908258,0.0,0.03669724770642202,0.0,0.14678899082568808,0.0,0.0,0.11009174311926606,0.11926605504587157,0.11926605504587157,0.13761467889908258,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.10416666666666667,0.125,0.0,0.041666666666666664,0.0,0.125,0.0,0.0,0.11458333333333333,0.125,0.125,0.125,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10101010101010101,0.13131313131313133,0.0,0.04040404040404041,0.0,0.12121212121212122,0.0,0.0,0.1111111111111111,0.12121212121212122,0.13131313131313133,0.13131313131313133,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.09183673469387756,0.14285714285714285,0.0,0.04081632653061224,0.0,0.11224489795918367,0.0,0.0,0.10204081632653061,0.11224489795918367,0.16326530612244897,0.12244897959183673,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.09433962264150944,0.14150943396226415,0.0,0.03773584905660377,0.0,0.12264150943396226,0.0,0.0,0.11320754716981132,0.12264150943396226,0.1320754716981132,0.1320754716981132,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
