,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
S1_D3 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
S2_D1 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.04029451137884873,0.05742971887550201,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.05742971887550201,0.046318607764390896,0.024096385542168676,0.006024096385542169,0.0,0.0,0.045381526104417674,0.0393574297188755,0.0393574297188755,0.0,0.0,0.0,0.0393574297188755,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.03520749665327979,0.011111111111111112,0.03333333333333333,0.05742971887550201,0.024096385542168676,0.024096385542168676,0.03333333333333333,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.018072289156626505,0.03333333333333333,0.0,0.0,0.0,0.006024096385542169,0.045381526104417674,0.0,0.0,0.051405622489959835,0.012048192771084338,0.0
S3_D1 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.03848039215686275,0.05477941176470588,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.06066176470588235,0.04436274509803921,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.053431372549019605,0.047549019607843135,0.03713235294117647,0.0,0.0,0.0,0.03713235294117647,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.033946078431372546,0.010416666666666666,0.041666666666666664,0.05477941176470588,0.023529411764705882,0.023529411764705882,0.03125,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.03125,0.0,0.0,0.0,0.0058823529411764705,0.04301470588235294,0.0,0.0,0.04889705882352941,0.011764705882352941,0.0
S3_D3 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
S3_D4 hbo,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.0,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0
S3_D5 hbo,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.0,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0
S4_D2 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.04542483660130719,0.05130718954248366,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.05718954248366013,0.05130718954248366,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.03954248366013072,0.03366013071895425,0.03366013071895425,0.0,0.0,0.0,0.03366013071895425,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05130718954248366,0.027777777777777776,0.027777777777777776,0.05130718954248366,0.023529411764705882,0.023529411764705882,0.027777777777777776,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0058823529411764705,0.03954248366013072,0.0,0.0,0.04542483660130719,0.011764705882352941,0.0
S4_D4 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.03848039215686275,0.05477941176470588,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.06066176470588235,0.04436274509803921,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.053431372549019605,0.047549019607843135,0.03713235294117647,0.0,0.0,0.0,0.03713235294117647,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.033946078431372546,0.010416666666666666,0.041666666666666664,0.05477941176470588,0.023529411764705882,0.023529411764705882,0.03125,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.03125,0.0,0.0,0.0,0.0058823529411764705,0.04301470588235294,0.0,0.0,0.04889705882352941,0.011764705882352941,0.0
S4_D6 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.03986928104575163,0.056862745098039215,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.06274509803921569,0.04575163398692811,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.045098039215686274,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.034640522875816995,0.011111111111111112,0.03333333333333333,0.056862745098039215,0.023529411764705882,0.023529411764705882,0.03333333333333333,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.03333333333333333,0.0,0.0,0.0,0.0058823529411764705,0.045098039215686274,0.0,0.0,0.050980392156862744,0.011764705882352941,0.0
S4_D11 hbo,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0058823529411764705,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.01764705882352941,0.011764705882352941,0.0
S5_D3 hbo,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.01,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.02,0.02,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.042147293700088725,0.05235137533274179,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.05235137533274179,0.042147293700088725,0.021739130434782608,0.007246376811594203,0.0,0.0,0.05530908015380065,0.04806270334220644,0.03785862170955338,0.0,0.0,0.0,0.03785862170955338,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.03194321206743567,0.01020408163265306,0.05102040816326531,0.05235137533274179,0.021739130434782608,0.021739130434782608,0.030612244897959183,0.0,0.007246376811594203,0.0,0.0,0.021739130434782608,0.021739130434782608,0.030612244897959183,0.0,0.0,0.0,0.007246376811594203,0.04510499852114759,0.0,0.0,0.05235137533274179,0.014492753623188406,0.0
S6_D5 hbo,0.02,0.02,0.02,0.0,0.04040816326530612,0.05061224489795918,0.02,0.02,0.02,0.02,0.05061224489795918,0.04040816326530612,0.02,0.01,0.0,0.0,0.06081632653061224,0.050816326530612244,0.040612244897959185,0.0,0.0,0.0,0.040612244897959185,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.030204081632653063,0.01020408163265306,0.05102040816326531,0.05061224489795918,0.02,0.02,0.030612244897959183,0.0,0.01,0.0,0.0,0.02,0.02,0.030612244897959183,0.0,0.0,0.0,0.01,0.05061224489795918,0.0,0.0,0.05061224489795918,0.02,0.0
