,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.010179640718562874,0.010479041916167664,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.008982035928143712,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.0074850299401197605,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.009281437125748504,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.0,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.008982035928143712,0.009580838323353293,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.010479041916167664,0.009281437125748504,0.010479041916167664,0.010479041916167664,0.006586826347305389
S2_D1 hbo,0.0,0.008158508158508158,0.010722610722610723,0.0,0.010955710955710955,0.01048951048951049,0.009790209790209791,0.010023310023310023,0.01048951048951049,0.01048951048951049,0.010722610722610723,0.010955710955710955,0.010955710955710955,0.009557109557109558,0.010722610722610723,0.01048951048951049,0.00909090909090909,0.009557109557109558,0.009324009324009324,0.009557109557109558,0.010955710955710955,0.008391608391608392,0.010722610722610723,0.01048951048951049,0.009324009324009324,0.009557109557109558,0.009790209790209791,0.010955710955710955,0.010722610722610723,0.010955710955710955,0.0,0.010722610722610723,0.010722610722610723,0.010955710955710955,0.010256410256410256,0.010955710955710955,0.010722610722610723,0.007692307692307693,0.008391608391608392,0.010955710955710955,0.01048951048951049,0.010256410256410256,0.010955710955710955,0.010955710955710955,0.010023310023310023,0.010955710955710955,0.010955710955710955,0.010955710955710955,0.009790209790209791,0.010955710955710955,0.010722610722610723,0.007692307692307693
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.008071955719557196,0.010378228782287823,0.0,0.033061705617056174,0.04394218942189422,0.009916974169741697,0.009916974169741697,0.010608856088560886,0.010839483394833949,0.04440344403444034,0.033061705617056174,0.010608856088560886,0.00922509225092251,0.010608856088560886,0.010839483394833949,0.04278905289052891,0.04325030750307503,0.04301968019680197,0.009916974169741697,0.010839483394833949,0.008071955719557196,0.04440344403444034,0.03283107831078311,0.009686346863468635,0.02079745797457975,0.009455719557195572,0.010608856088560886,0.021489339893398934,0.021719967199671997,0.03333333333333333,0.04440344403444034,0.010839483394833949,0.010839483394833949,0.04394218942189422,0.01107011070110701,0.010378228782287823,0.00761070110701107,0.008302583025830259,0.010608856088560886,0.010839483394833949,0.043711562115621154,0.01107011070110701,0.01107011070110701,0.010378228782287823,0.010839483394833949,0.04417281672816728,0.010839483394833949,0.009455719557195572,0.04417281672816728,0.010378228782287823,0.007380073800738007
S3_D1 hbo,0.0,0.008317490494296578,0.010218631178707225,0.0,0.031527249683143216,0.04194391634980989,0.010218631178707225,0.010218631178707225,0.010693916349809885,0.010931558935361217,0.04218155893536121,0.031527249683143216,0.010456273764258554,0.00903041825095057,0.010456273764258554,0.010931558935361217,0.05141001267427123,0.05188529784537389,0.041230988593155896,0.010218631178707225,0.010693916349809885,0.007842205323193916,0.04218155893536121,0.031527249683143216,0.009980988593155894,0.02039765525982256,0.0092680608365019,0.010456273764258554,0.020635297845373893,0.02087294043092522,0.041666666666666664,0.04218155893536121,0.010693916349809885,0.010693916349809885,0.04218155893536121,0.010931558935361217,0.010218631178707225,0.007842205323193916,0.008555133079847909,0.010456273764258554,0.010931558935361217,0.04194391634980989,0.010931558935361217,0.010931558935361217,0.010693916349809885,0.010693916349809885,0.04194391634980989,0.010693916349809885,0.0092680608365019,0.04194391634980989,0.010218631178707225,0.007129277566539924
S3_D3 hbo,0.0,0.008807247106190236,0.010065425264217413,0.0,0.010568696527428284,0.010568696527428284,0.010568696527428284,0.010065425264217413,0.010568696527428284,0.010820332159033719,0.010820332159033719,0.010568696527428284,0.01031706089582285,0.008807247106190236,0.01031706089582285,0.010820332159033719,0.01031706089582285,0.010820332159033719,0.010568696527428284,0.010820332159033719,0.010568696527428284,0.00754906894816306,0.010820332159033719,0.010568696527428284,0.010568696527428284,0.010568696527428284,0.009058882737795673,0.01031706089582285,0.010065425264217413,0.01031706089582285,0.0,0.010820332159033719,0.010568696527428284,0.010568696527428284,0.010820332159033719,0.010820332159033719,0.010065425264217413,0.008303975842979365,0.009058882737795673,0.01031706089582285,0.010820332159033719,0.010568696527428284,0.010820332159033719,0.010820332159033719,0.010820332159033719,0.010568696527428284,0.010568696527428284,0.010568696527428284,0.009058882737795673,0.010568696527428284,0.010065425264217413,0.0067941620533467535
S3_D4 hbo,0.0,0.00866765725606736,0.010401188707280832,0.0,0.010648836057454186,0.010648836057454186,0.010401188707280832,0.010401188707280832,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.009162951956414067,0.010648836057454186,0.010648836057454186,0.009658246656760773,0.01015354135710748,0.009905894006934125,0.01015354135710748,0.010648836057454186,0.0079247152055473,0.010648836057454186,0.010648836057454186,0.009905894006934125,0.01015354135710748,0.009410599306587419,0.010648836057454186,0.010401188707280832,0.010648836057454186,0.0,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010401188707280832,0.008172362555720654,0.008915304606240713,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.010648836057454186,0.009410599306587419,0.010648836057454186,0.010401188707280832,0.007181773155027241
S3_D5 hbo,0.0,0.008317490494296578,0.010218631178707225,0.0,0.010693916349809885,0.010693916349809885,0.010218631178707225,0.010218631178707225,0.010693916349809885,0.010931558935361217,0.010931558935361217,0.010693916349809885,0.010456273764258554,0.00903041825095057,0.010456273764258554,0.010931558935361217,0.009743346007604563,0.010218631178707225,0.009980988593155894,0.010218631178707225,0.010693916349809885,0.007842205323193916,0.010931558935361217,0.010693916349809885,0.009980988593155894,0.009980988593155894,0.0092680608365019,0.010456273764258554,0.010218631178707225,0.010456273764258554,0.0,0.010931558935361217,0.010693916349809885,0.010693916349809885,0.010931558935361217,0.010931558935361217,0.010218631178707225,0.007842205323193916,0.008555133079847909,0.010456273764258554,0.010931558935361217,0.010693916349809885,0.010931558935361217,0.010931558935361217,0.010693916349809885,0.010693916349809885,0.010693916349809885,0.010693916349809885,0.0092680608365019,0.010693916349809885,0.010218631178707225,0.007129277566539924
S4_D2 hbo,0.0,0.008297771455666193,0.010194404931247037,0.0,0.038446341077920027,0.038446341077920027,0.010194404931247037,0.010194404931247037,0.010668563300142247,0.010905642484589853,0.03868342026236763,0.038446341077920027,0.010431484115694643,0.009009009009009009,0.010431484115694643,0.011142721669037459,0.03773510352457721,0.03797218270902481,0.03797218270902481,0.010431484115694643,0.010668563300142247,0.007823613086770981,0.03868342026236763,0.038446341077920027,0.010194404931247037,0.03773510352457721,0.009246088193456615,0.010431484115694643,0.03797218270902481,0.038209261893472415,0.027777777777777776,0.03868342026236763,0.010668563300142247,0.010668563300142247,0.03868342026236763,0.010905642484589853,0.010194404931247037,0.007823613086770981,0.008534850640113799,0.010431484115694643,0.010905642484589853,0.038446341077920027,0.010905642484589853,0.010905642484589853,0.010668563300142247,0.010668563300142247,0.038446341077920027,0.010668563300142247,0.009246088193456615,0.038446341077920027,0.010194404931247037,0.007112375533428165
