,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.006971908273485185,-0.0016654793307276095,0.0,0.0007460962319733554,-0.0024693378516279334,0.0031576717946743167,0.0015499547528736758,0.0007460962319733554,-5.776228892696855e-05,-0.000861620809827289,-0.0024693378516279334,-0.0024693378516279334,-0.002690759959181315,-0.0016654793307276095,-5.776228892696855e-05,0.004765388836474961,0.0015499547528736758,0.0031576717946743167,0.0031576717946743167,-0.0016654793307276095,-0.0005006065040337338,-5.776228892696855e-05,-5.776228892696855e-05,0.003961530315574641,-5.776228892696855e-05,-0.003289562354390898,0.0023538132737739963,-0.0024693378516279334,-0.0024693378516279334,0.007234726688102894,-5.776228892696855e-05,-0.000861620809827289,-5.776228892696855e-05,0.0007460962319733554,-5.776228892696855e-05,-0.010507923060631148,0.01017097637522383,-0.002280647707799833,-0.0024693378516279334,-5.776228892696855e-05,0.0007460962319733554,-5.776228892696855e-05,-0.0016654793307276095,0.0015499547528736758,-0.0024693378516279334,-5.776228892696855e-05,-5.776228892696855e-05,-0.0024857038334905775,-5.776228892696855e-05,-0.003273196372528254,-0.0011157748811059555
S2_D1 hbo,0.0,0.0051791143794583175,-0.0008089359766057964,0.0,-0.0004152912149472769,-0.001202580738264316,0.0019157111160550515,0.0014495106498545879,0.0005171097174536537,0.0005171097174536537,5.090925125318668e-05,-0.0021349816706652466,-0.0021349816706652466,-0.002777159784898394,-0.0008089359766057964,0.0005171097174536537,0.0033143125146564527,0.0023819115822555186,0.0028481120484559856,0.0023819115822555186,-0.00127513644280626,-0.001306002681755047,5.090925125318668e-05,0.0005171097174536537,0.0028481120484559856,0.0023819115822555186,-0.003243360251098861,-0.0004152912149472769,-0.001668781204464783,-0.0021349816706652466,0.007738607050730868,5.090925125318668e-05,5.090925125318668e-05,-0.0004152912149472769,0.0009833101836541208,-0.0004152912149472769,-0.010267233483054637,0.006111515311859248,0.001273533001821911,-0.0021349816706652466,0.0005171097174536537,0.0009833101836541208,-0.0004152912149472769,-0.00127513644280626,0.0014495106498545879,-0.0021349816706652466,-0.0004152912149472769,-0.0004152912149472769,-0.0023835150232398745,-0.0004152912149472769,-0.0025286264323237696,-0.002486936966730604
S2_D2 hbo,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.006863483795068025,-0.0010358330781335759,0.0,0.000506735757579431,-0.002318780377614786,0.003173446894699023,0.003173446894699023,0.0009679903701255571,-0.0003149569293556531,-0.0015979042288368633,-0.0027800349901609123,-0.002318780377614786,-0.0028380234500783794,-0.001497087690679702,-0.0003149569293556531,0.004095956119791272,0.003173446894699023,0.003634701507245146,0.003173446894699023,-0.001958342303225828,-0.0013534430742828379,-0.0007762115419017758,0.00014629768319047304,0.003634701507245146,0.001991316133374974,-0.0032992780626245055,0.0017896830570606446,-0.00185752576506866,-0.002318780377614786,0.007395234182415777,-0.0007762115419017758,-0.0011366496162907407,-0.0003149569293556531,0.0009679903701255571,-0.0007762115419017758,-0.010074452634419523,0.007785993020160276,0.0006503803739762934,-0.002318780377614786,-0.0003149569293556531,0.0014292449826716833,-0.0007762115419017758,-0.002419596915771951,0.002250937669606771,-0.0027800349901609123,-0.0003149569293556531,-0.0003149569293556531,-0.002477585375689418,-0.0003149569293556531,-0.0026792184520037475,-0.0024347572974497203
S3_D1 hbo,0.0,0.004547719805758126,0.0007454384369368315,0.0,-0.0002051319052684894,-0.0010877444383664593,0.0007454384369368315,0.0007454384369368315,-0.0002051319052684894,-0.0006804170763711516,-0.0006804170763711516,-0.0010877444383664593,-0.0006124592672637971,-0.0012911983730397106,0.0002701532658341728,-0.0006804170763711516,0.001696008779142156,0.0007454384369368315,0.0012207236080394937,0.0007454384369368315,-0.0002051319052684894,0.000202614949375627,-0.0006804170763711516,-0.0002051319052684894,0.0012207236080394937,0.0012207236080394937,-0.0017664835441423728,0.0002701532658341728,-0.0001371740961611384,-0.0006124592672637971,0.00794351279788173,-0.0006804170763711516,-0.0002051319052684894,-0.0002051319052684894,-0.0006804170763711516,-0.0006804170763711516,-0.00896329942714084,0.00549829014796345,0.0014245970353615502,-0.0006124592672637971,-0.0006804170763711516,-0.0002051319052684894,-0.0006804170763711516,-0.0006804170763711516,-0.0002051319052684894,-0.0010877444383664593,-0.0002051319052684894,-0.0002051319052684894,-0.0008838710110444029,-0.0002051319052684894,-0.0010197866292591118,-0.001019367136610298
S3_D3 hbo,0.0,0.007466411936486842,-0.0007133748002794878,0.0,0.0007072671393181899,-0.0025289788153743664,0.0031344516053376063,0.002522871154413072,0.0007072671393181899,-0.0006050656125658194,-0.0014141271012389593,-0.0025289788153743664,-0.002025707552163497,-0.0022423259275908287,-0.0012166460634903606,-0.0006050656125658194,0.004446784357221616,0.0010130573647804605,0.0031344516053376063,0.002631180342126737,-0.00171991732670123,-0.000535031100209615,-0.0006050656125658194,-0.00010179434935495002,0.003943513094010746,-0.00010179434935495002,-0.0027455971908017015,0.0028286613798753357,-0.0015224362889526243,-0.002025707552163497,0.007281553398058253,-0.0006050656125658194,-0.00091085583802809,-0.00010179434935495002,0.0002039958761073206,-0.0006050656125658194,-0.009613051175684017,0.008472954462908584,-0.0011274742134554233,-0.002025707552163497,-0.0006050656125658194,0.0007072671393181899,-0.0006050656125658194,-0.0022231885899120993,0.0010130573647804605,-0.0025289788153743664,-0.00010179434935495002,-0.00010179434935495002,-0.0019365357021285633,-0.00010179434935495002,-0.002331497777625764,-0.0014524017765964198
S3_D4 hbo,0.0,0.00633815487562038,-0.0012105406798677866,0.0,0.0007431442116222417,-0.002522161910826739,0.0028710919731934383,0.002054765442581194,0.0007431442116222417,-7.318231899000258e-05,-0.0008895088496022503,-0.002522161910826739,-0.002522161910826739,-0.00281569983119548,-0.0017058353802144946,-7.318231899000258e-05,0.004356976074233555,0.0025500601429278985,0.003861681373886851,0.003366386673540143,-0.0017058353802144946,-0.001155552860074193,-7.318231899000258e-05,-7.318231899000258e-05,0.003861681373886851,0.00091740708170341,-0.0033109945315421847,0.0023757972728467303,-0.002026867210480031,-0.002522161910826739,0.007346938775510204,-7.318231899000258e-05,-0.0008895088496022503,-7.318231899000258e-05,0.0007431442116222417,-7.318231899000258e-05,-0.010190132516602479,0.007328744276313793,-0.0006877520696242818,-0.002522161910826739,-7.318231899000258e-05,0.0007431442116222417,-7.318231899000258e-05,-0.0017058353802144946,0.001559470742234486,-0.002522161910826739,-7.318231899000258e-05,-7.318231899000258e-05,-0.0024946680009299387,-7.318231899000258e-05,-0.002843193741092275,-0.002118648350870809
S3_D5 hbo,0.0,0.006372414245589261,-0.0007166378709723802,0.0,0.0007978698476275581,-0.002488900900112785,0.0025701328767679665,0.0025701328767679665,0.0007978698476275581,-0.0004991080104101882,-0.0013208006973452757,-0.002488900900112785,-0.002013615729010123,-0.0024486754501345,-0.0011919230420750389,-0.0004991080104101882,0.003520703218973291,0.0025701328767679665,0.0030454180478706287,0.0025701328767679665,-0.001667208213177701,-0.0008939422815562783,-0.0004991080104101882,-2.382283930752599e-05,0.0030454180478706287,0.0014020326740004571,-0.002923960621237162,0.002094847705665308,-0.0015383305579074642,-0.002013615729010123,0.007395234182415777,-0.0004991080104101882,-0.0008455155262426135,-2.382283930752599e-05,0.0003225846765248959,-0.0004991080104101882,-0.009755257427258327,0.007322984587794585,0.00014528026594099255,-0.002013615729010123,-0.0004991080104101882,0.0007978698476275581,-0.0004991080104101882,-0.0021424933842803633,0.0016195625345626456,-0.002488900900112785,-2.382283930752599e-05,-2.382283930752599e-05,-0.0021022679343020746,-2.382283930752599e-05,-0.0023600232448425518,-0.0019331648290535543
S4_D2 hbo,0.0,0.00579251679016015,-0.0004883123500562629,0.0,0.0010509331012080424,-0.0022658164841982582,0.0019992498389984625,0.0019992498389984625,0.0010509331012080424,-0.0002524126640387446,-0.0010816000603903198,-0.0022658164841982582,-0.0017916581153030499,-0.002263457487338083,-0.0009624707189514747,-0.0007265710329339564,0.0024734082078936744,0.0019992498389984625,0.0019992498389984625,0.0015250914701032507,-0.001436629087846683,-0.0007218530392136043,-0.0002524126640387446,0.00022174570485646722,0.0019992498389984625,0.0016442208115420992,-0.002737615856233295,0.0015250914701032507,-0.001317499746407838,-0.0017916581153030499,0.007462686567164179,-0.0002524126640387446,-0.0006074416914951079,0.00022174570485646722,0.0005767747323128306,-0.0002524126640387446,-0.009609373709923593,0.006740833527950574,0.0003432340431554874,-0.0017916581153030499,-0.0002524126640387446,0.0010509331012080424,-0.0002524126640387446,-0.001910787456741895,0.0010509331012080424,-0.0022658164841982582,0.00022174570485646722,0.00022174570485646722,-0.0019084284598817197,0.00022174570485646722,-0.0021466871427594132,-0.0017869401215826978
