,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047058823529411764,0.047058823529411764,0.058823529411764705,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0
S1_D3 hbo,0.047058823529411764,0.047058823529411764,0.058823529411764705,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0
S2_D1 hbo,0.047058823529411764,0.047058823529411764,0.058823529411764705,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,-0.008299866131191436,-0.018473895582329314,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.04819277108433735,-0.018473895582329314,0.0037483266398929058,0.04819277108433735,0.012048192771084338,0.0,0.0,-0.04257028112449799,-0.05461847389558233,-0.05461847389558233,0.0,0.0,0.0,-0.05461847389558233,-0.044444444444444446,0.0,-0.022222222222222223,0.0,0.0,0.02597054886211513,-0.022222222222222223,-0.06666666666666667,-0.018473895582329314,0.04819277108433735,0.04819277108433735,-0.06666666666666667,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.03614457831325301,-0.06666666666666667,0.0,0.0,0.0,0.012048192771084338,-0.04257028112449799,0.0,0.0,-0.030522088353413655,0.024096385542168676,0.0
S3_D1 hbo,0.047058823529411764,0.047058823529411764,0.058823529411764705,0.0,-0.006372549019607841,-0.015441176470588236,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,-0.003676470588235295,0.0053921568627451,0.047058823529411764,0.011764705882352941,0.0,0.0,-0.05980392156862745,-0.07156862745098039,-0.05073529411764706,0.0,0.0,0.0,-0.05073529411764706,-0.041666666666666664,0.0,-0.020833333333333332,0.0,0.0,0.026225490196078432,-0.020833333333333332,-0.08333333333333333,-0.015441176470588236,0.047058823529411764,0.047058823529411764,-0.0625,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03529411764705882,-0.0625,0.0,0.0,0.0,0.011764705882352941,-0.03897058823529412,0.0,0.0,-0.027205882352941177,0.023529411764705882,0.0
S3_D3 hbo,0.047058823529411764,0.047058823529411764,0.058823529411764705,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.058823529411764705,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0
S3_D4 hbo,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0
S3_D5 hbo,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0
S4_D2 hbo,0.047058823529411764,0.047058823529411764,0.058823529411764705,0.0,-0.02026143790849673,-0.008496732026143788,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.0032679738562091526,-0.008496732026143788,0.047058823529411764,0.011764705882352941,0.0,0.0,-0.03202614379084967,-0.04379084967320261,-0.04379084967320261,0.0,0.0,0.0,-0.04379084967320261,-0.05555555555555555,0.0,-0.05555555555555555,0.0,0.0,-0.008496732026143788,-0.05555555555555555,-0.05555555555555555,-0.008496732026143788,0.047058823529411764,0.047058823529411764,-0.05555555555555555,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.03529411764705882,-0.05555555555555555,0.0,0.0,0.0,0.011764705882352941,-0.03202614379084967,0.0,0.0,-0.02026143790849673,0.023529411764705882,0.0
