,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.014923695294147474,-0.047291965472098144,-0.054996152428642815,0.19925082947585782,-0.012257962889966998,-0.08188920652602369,-0.03432516010192861,-0.10957316800613248,0.1518944237782867,-0.0933595666602101,-0.0021694875909228995,0.09291013739537309,-0.02596225084054926,-0.006396656227717318,0.01995884521956436,-0.009171992092317597,-0.09559349447660596,0.07380719055516749,0.05008933218301397
caudalmiddlefrontal-rh,-0.046330804230404775,-0.048787483021141595,-0.06588330693716166,0.058270812261505225,0.04600327283803044,0.1517510558553212,0.0738840442550186,0.015334424279343482,-0.14566214286320062,0.1269769989676546,0.10833671179172537,-0.1364614882955945,0.1043139147729885,-0.10272575488103887,-0.12299905866853451,-0.02453507884694957,0.09017438069723024,-0.13887331036671458,0.05721281239192298
inferiorparietal-rh,-0.029851971712674997,-0.022576671589158652,-0.025839258541797933,0.04160561998983967,0.036710841167505594,0.12657424641140114,0.08758365142938733,-0.02662497035198298,-0.1545380901068083,0.08304426781197445,0.09622846241399349,-0.1402091488447273,0.10044841420436455,-0.0960970574096538,-0.08544387190987415,0.0,0.09529095437342548,-0.14226218502850987,0.055956767693296376
parsopercularis-lh,0.11671803185559695,0.05257516895774908,0.04965432623787413,-0.6479932952894849,0.04381264079812423,-0.5900102294147397,0.03797095535837434,0.06425853983724888,0.11475152388578018,0.058416854397498975,0.05549601167762403,0.17501920931369497,0.058416854397498975,0.19057775766312784,0.09436346331635602,-0.32713438462599426,0.03797095535837434,0.28190470132020795,0.13323091495508801
parstriangularis-rh,0.036169649405822464,0.036169649405822464,0.036169649405822464,0.036169649405822464,-0.729294351966873,0.32026003605471226,0.10368632829669105,-0.12703796159729222,0.06510536893048043,0.020686501239119515,0.04099226932659879,0.04822619920776328,0.036169649405822464,0.036169649405822464,-0.06713594573922836,0.04099226932659879,0.04581488924737512,-0.015483148166702947,0.036169649405822464
postcentral-lh,-0.0761831977240427,0.08480603340576046,0.06329339180807284,0.05973758327952939,-0.08000569189222687,-0.3022437249261904,-0.013689862834892163,-0.09076201269107069,-0.005689293645669462,0.09982932443885639,0.1521886050216582,-0.028446468228347326,0.1059630941505938,-0.06542687692519886,0.08471713819254689,-0.030668848558686963,-0.034491342726871134,-0.050581376318530095,0.12765352617470863
postcentral-rh,-0.14297185480913474,0.07920015921021192,0.07408673573721695,0.03505011263849939,0.11863115046876715,-0.011332379790935338,-0.7183557538002446,0.04125755655837674,0.013041902377116048,0.15118142809929475,0.1107831898249083,-0.02374295048141641,0.08125800036397816,-0.041027651228010914,0.04103655963127397,0.043138600170460784,0.06874991692085611,-0.03341987484135988,0.11343515295014155
precentral-lh,-0.05368134477187905,-0.0207695679176913,-0.06335034136180992,0.05317948124461976,-0.1089621538788363,-0.13071739620618072,0.024806139309604184,0.7182208654426466,-0.02325722238014924,-0.08666352694104204,-0.01835231877020858,-0.001642790682755242,-0.03938906583190844,0.05559673039210247,-0.09384486906851496,0.0,-0.09897543073927366,-0.05368134477187905,-0.058515843066844486
precentral-rh,0.06495260247693775,-0.12982957597509462,-0.14363929169402795,0.1859194663177412,0.09044873667035974,0.014802111503458955,0.0022213695072758528,-0.014307304077667652,-0.018119389768844384,0.017992040227177354,-0.013496662124775521,0.011654753312502632,-0.005990328197345765,-0.02892962277211555,-0.1088503615485283,0.032299344304845004,-0.023487560998731817,-0.0021801894409852825,0.06853986227781833
rostralmiddlefrontal-lh,-0.14449038617069565,0.08556455846240861,-0.00770259726986395,0.05002297628989718,-0.043997799874027216,-0.003805972531709188,0.11352946235677679,-0.25245605949479977,-0.002481298427078241,0.006698480097163652,0.07944849315025901,-0.0017865348674963272,0.014777966479464853,0.05002297628989718,0.0017422738685268196,0.03573069734992656,0.08235764790070911,-0.0867607888837555,0.023585905274396062
rostralmiddlefrontal-rh,-1.0,0.05799001926766169,0.03766407445278194,0.05165279757252541,0.04181416946347295,0.1408712661068875,0.06909492390416865,-0.01255114707369776,-0.019930118155487102,0.07700063946903175,0.14409565532299579,0.00154015907314606,0.14783056258769345,0.11987868527527287,0.003057883871342073,0.004919314054526229,0.08091999949845567,-0.02318284216817618,0.07733395747739918
superiorfrontal-lh,0.05030428855056441,-0.118772631375489,-0.13533191276393522,0.2293490574782442,0.04282820556811393,-0.015221750964441495,-0.031051800388278636,-0.0030392668862284826,-0.03093903692009479,0.004266463787801167,0.008714064297938974,0.029510414123238942,0.004343533275869395,-0.004278499011922319,-0.056104680068477075,0.0062995521979656854,-0.06286410561854355,0.038364892574222584,0.043623212143451294
