,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0714954974144925,-0.12072023737755881,-0.0795074477877309,0.0953626113063585,0.011380047706094415,0.007903549487468601,-0.08734452503392558,0.06897517682034533,0.02579276358907804,0.0015222143251726694,-0.10016702037566398,0.07487586654573761,-0.044017918171587164,0.07798932406202123,-0.09669359010663543,-0.008515094107188636,-0.04749441639021295,0.052873554684071414,0.09628964340966316
caudalmiddlefrontal-rh,-0.1335159522310728,0.08219644243734826,0.08971104519635129,-0.054097457249732805,-0.04270851888136801,0.032687732200111966,-0.0054356296758104735,-0.0939587415390096,0.021340437913537923,0.009687993027634994,-0.0076172769606595745,0.012798734137264326,-0.01135196129574023,0.04411831465026753,0.025296984684365965,-0.022777876736729603,0.00968799302763498,-0.02482346275434851,0.06876120004995437
inferiorparietal-rh,-0.12658777184918282,0.07307284516035256,0.05344120518338742,-0.038625825887721024,-0.0340816110774009,0.05216734923769073,0.0222361186251604,-0.07814974019159719,0.011211434468377565,0.01175498728542854,-0.015180359772717367,0.012604136187469193,-0.012985284411710582,0.059823778392893955,0.016282332890743646,0.0,-0.006962293875827951,-0.02957607909924749,0.02955477873390139
parsopercularis-lh,-0.00010739215811753651,-0.04880973586442058,-0.046098083871952765,-0.715473405418561,-0.04067477988701715,0.5477537024784975,-0.03525147590208153,-0.05965634383429182,0.01976015709362682,-0.05423303984935619,-0.05152138785688839,0.05401825553312112,-0.05423303984935619,0.057615892830058614,-0.015437622729395946,0.3037050231563947,-0.03525147590208153,0.15324860963372536,0.020646142398096493
parstriangularis-rh,-0.033579179464466244,-0.033579179464466244,-0.033579179464466244,-0.033579179464466244,-0.23405277195144636,0.6137920541057434,-0.09626031446480324,0.11793950401379195,-0.06044252303603923,-0.019204934220028065,-0.038056403393061745,-0.04477223928595499,-0.033579179464466244,-0.033579179464466244,0.0623276699533426,-0.038056403393061745,-0.04253362732165724,0.01437424524443818,-0.033579179464466244
postcentral-lh,-0.11941879579002801,-0.016340650702436448,0.02591396121497499,-0.05545917814160251,0.07427568501107479,0.3528920323415064,-0.0813731393565775,0.0842616382181193,-0.08979105032449931,0.10093240307616053,0.040934155294992336,-0.13204566224191075,0.04968218041851892,-0.1769411874041604,-0.02170500573101408,0.028472345920912003,-0.04374012561763292,-0.0956505765864841,0.07510097040008674
postcentral-rh,-0.015588845872977734,0.008448196752743787,0.003700996619532897,-0.03253982390961371,-0.11013478861715412,0.10662261121492718,0.5856257925361317,-0.1018688583932451,-0.11805145418371488,0.0051883932841599485,0.027756997508986598,-0.11215276219294414,0.010358655342938415,-0.10316889906226365,-0.02698212619268388,-0.0400490140426015,-0.031290359816659265,-0.09610599154699866,0.04023128057143626
precentral-lh,-0.07400419585140239,-0.10455883156493889,-0.06502769270392275,-0.049370767311138056,0.1011582854696745,0.12135541755150368,-0.10264152021305004,0.9077664784892244,-0.09340356551758555,-0.034538419877382466,-0.1068029573518088,-0.09577841707844788,-0.06073552979117156,-0.051614893098007965,-0.03671718277725617,0.0,-0.111566068245225,-0.07400419585140239,-0.06951594427766257
precentral-rh,-0.05964356459544242,-0.033895099964079425,-0.005631807655564766,0.09879206220530394,-0.045199945003022816,-0.06006986930870636,-0.11788198726526315,-0.08709446882686012,0.1104631487034786,-0.11708053440432692,-0.0955683667589539,0.12931359763026384,-0.07937315467881619,0.17438406867995163,0.10926866369226496,-0.02998606557746682,-0.10945695841005572,0.11899373947314214,0.09966654206415332
rostralmiddlefrontal-lh,-0.008219743496870949,-0.00017557075023391175,0.02484996317046643,-0.04644033121080793,0.04084667787169101,0.22515597328119846,-0.018442399870315207,0.10150421131942111,-0.1305673597732437,0.07022053601366225,-0.01912226958398695,-0.11223080042611916,0.03245180310080702,-0.04644033121080793,-0.08241739281725027,-0.03317166515057709,0.018961641025262318,-0.06181474758329354,0.04505180609099806
