,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023105847930128057,0.0054765930828920865,0.038186722387688894,0.02013737065460249,0.024734599373102722,-0.0059195262193364765,-0.003849375803029521,-0.008225113419366738,0.006142111140573343,0.03269313673680173,0.04022393241919788,0.028530538133395428,0.030211192455994813,0.0,-0.017524741964750613,0.0,0.0,-0.002853691444858058,0.0,0.002560018686991243,0.010300449292374529,-0.00752899456954261,-0.015844087642151224,-0.021721325704147084,-0.021721325704147084,-0.028016201313241774,0.025596971169499497,0.03861446406899175,0.028000841044122104,-0.017035918445258518,-0.04373975757788991,-0.026335546990642385,0.0011330885575731387,-0.011158680383262658,0.023437597461612024,-0.02167723643395291,-0.01644175500340487,0.021268119619520538,-0.02601297641772294,-0.022077881413056687,-0.017881297673660215,0.022208565822101636,-0.018716572767857906,0.015017333280620007,-0.0175146378305466,-0.0117197346263402,-0.015416345960848364,-0.02775471257851157,-0.02637963626083656,-0.013389240063543386,0.01675906944140864,0.012117751452714237
S1_D3 hbo,0.0487879807596227,-0.3426207847222338,0.048901617360770894,0.007727288878076888,0.03731068404365556,0.028257634818849797,0.054091022146538215,0.017992461848463343,0.0618183110246151,0.017992461848463343,0.017992461848463343,0.017992461848463343,0.017992461848463343,0.0,0.056628906238847775,0.0,0.13523398762678784,0.05022737770749977,0.0,0.12583359633809518,0.056628906238847775,0.017992461848463343,0.017992461848463343,0.041174328482694,0.017992461848463343,0.04636373326846133,0.007727288878076888,0.023181866634230663,0.0,0.034772799951345995,0.007727288878076888,0.007727288878076888,0.007727288878076888,0.017992461848463343,0.05022737770749977,0.007727288878076888,0.007727288878076888,0.017992461848463343,0.007727288878076888,0.007727288878076888,0.017992461848463343,0.007727288878076888,0.04250008882942288,0.05022737770749977,0.007727288878076888,0.007727288878076888,0.007727288878076888,0.02571975072654023,0.027045511073269107,0.01931822219519222,0.01931822219519222,0.007727288878076888
S2_D1 hbo,0.008568759503884166,0.009034060767725784,-0.1010720199295224,-0.07728910014029901,0.02703288541875897,0.017706730307503953,-0.060001272065339735,-0.07631341581793691,0.021659131540476648,0.021196885042531973,0.014138261199818302,0.027546323243176414,0.025616041517568966,0.004250531703570034,0.024075728044316666,0.007084219505950056,0.008130654690953205,0.00605617342994874,0.0,0.00542043646063547,0.027812821923469268,0.01956022504340225,0.017751885506908614,0.024589165868734098,0.01491819770452859,-0.014408628117392555,-0.03970815005536236,-0.038677862684848525,0.02764572453495079,0.032966759703811875,0.0011683773741169598,0.019780041141341964,0.02844972931994899,0.02661732150316744,0.02913331929878185,0.022392385462833793,0.017925092427220995,-0.08405410225653497,-0.001514360854233899,-0.013895190292975115,-0.08114966359151389,0.024322667188441238,0.02961963407701442,0.027228633236410782,0.01711650549337737,0.02420072499932743,0.021367037196947408,0.006664073441513099,0.020462103737226355,0.022613728943721986,-0.07406544408556384,-0.0696737676124937
S2_D2 hbo,0.004548552239786521,0.001014581049398661,-0.07966493455845303,-0.08854048397598631,0.030630657729758832,0.01334566262392993,-0.0160885865656019,-0.08259910855592016,-0.009739433093442586,0.036765702512841364,0.01867482343843262,0.03710523318154388,0.03609065213214521,0.0028033404095834493,0.01917689335281251,0.011213361638333797,0.0,-0.009368196766946375,0.0,0.004058324197594644,0.017147731254015183,0.012472356383053836,0.01917689335281251,0.023381903967187683,0.02019147440221117,-0.04388636796456512,-0.026716353617723034,0.04428656467181877,0.04267619738620822,0.031017746885151905,-0.002124279072178447,0.019579835337102423,0.032900222567168694,0.027309394576898648,0.024444043503276905,0.025651468804597535,0.017154161517945233,-0.11165670981069781,-0.024561193998845272,0.03265981982855616,-0.0996071591975396,0.029616076680360176,0.027053139009389264,0.019982777321392347,0.017304858891434603,0.02634237201419055,0.022911539710601503,0.010542322214346474,0.01613315020461652,0.013732751779322995,-0.10023465109154518,-0.09430912850037589
S2_D4 hbo,0.006696440504931588,0.006940656724295387,0.028503321198587013,0.029864891605582353,0.032262452053463946,0.01461443659333916,0.01197963281696596,0.023279140585783096,0.0185729549934223,0.03615474862011594,0.018461904485833572,0.03494112521575343,0.03394960282656838,0.002723140813990685,0.026150228402406616,-0.0009394835808267867,0.005949134335110331,0.018202906975612013,0.0,0.0019830447783701103,0.025528754031031848,0.011365729602248275,0.01601290349537861,0.02122951295152545,0.014281285070572983,0.0147992800910161,0.0254252746801002,0.03724975036023265,0.03560742826128579,0.03494112521575343,-0.0025382973163137414,0.01795905177870461,0.03394960282656838,0.03059741648454585,0.03354265831371399,0.026520276420216905,0.014740031148457155,0.015346961472302655,0.016182965702197794,0.025528754031031848,0.02144404281004582,0.028991990880643106,0.02578018038459633,0.030457040638570097,0.016071915194609064,0.027104854296547562,0.021518196822590437,0.00905710445776906,0.015272807459758037,0.017218955743084036,0.026520276420216905,0.009049533301111985
S3_D1 hbo,-0.014119335569070517,0.0014187637438745505,0.02921723946703892,0.023523264468817986,0.0281036386624596,0.004718086479896031,-0.018003954674577865,-0.00020576487797367688,0.0029486275385071153,0.038882848989049104,0.03860541031450098,0.03351680305923297,0.03808162915705131,0.0028686236793956667,-0.01616012718097198,0.004302935519093499,0.0,-0.013588336378334549,0.0,0.007093818719372753,0.017550264587310835,-0.013740445409667927,-0.010192085435102378,-0.019044298956190933,-0.017625535212316384,-0.029022289450782633,0.026915669305663328,0.03021815749446842,0.028502560873835632,-0.019692939059714254,-0.04016005434028241,-0.02448855954461086,0.0022571892539007764,-0.009484154178044274,0.021486956813066678,-0.01597597708136356,-0.016181951915799367,0.01183352345998033,-0.019246898381380988,-0.021897374539763318,-0.010754180817484898,0.01704698966132199,-0.021373593382313642,0.009320078934249201,-0.017198888736193234,-0.006270941305169813,-0.017765942254213303,-0.016393822797808603,-0.021897374539763318,-0.017317000346121693,0.02067018888524561,0.008718557297683109
S3_D3 hbo,0.017283869267157782,0.017044961629897507,0.028987451605295922,0.007328684460687765,0.023230784678618964,0.0035741341968970166,-0.019842674295903577,-0.018933741445130235,0.007408487985433345,0.021943316312485483,0.03648362665258144,0.016354957244993095,0.01836079564150539,0.0,-0.007761688050602452,0.0,0.015827464370619115,0.018296306547694118,0.0,0.006087486296391967,0.02514811874069228,0.01408858492123117,-0.014735537900947483,-0.006427635147020989,-0.024764729883508974,-0.005569322902932004,0.020366634038017688,0.02931858531062124,0.025096680861421094,0.0006208505506361452,-0.05544976981242246,-0.026770568280021265,0.009334522857200059,-0.0018841150747757251,0.03256965794066571,-0.0119133070573372,-0.02128023162924805,-0.016955954358482038,-0.06051063600554088,-0.016927903048617937,-0.02175597228874052,0.0043199268659193215,0.007067521862217521,0.024905489369805932,-0.020753053090484377,-0.012729699504435192,-0.014922064652105648,-0.011582173352011883,-0.01886377033827516,-0.0009413345654841487,-0.0040626117353192714,-0.015710405789339542
S3_D4 hbo,-0.019129140302359564,0.000960594167871026,0.017056382983300568,0.011644014303675222,0.03203698860371021,-0.00850805985784196,-0.025973404122444674,-0.02797038605493306,-0.008369944779984761,0.04302585769126257,0.03091929411164293,0.03415156388413917,0.04287509792262982,0.0016915147705644884,-0.010005478625001889,0.005074544311693465,0.0,-0.018620861860738237,0.0,0.005763565007226156,0.022789274656706184,-0.022927489890529926,-0.0037043799597691754,-0.013158834600953299,-0.01196856686790471,-0.017466880748180307,0.023091521462865066,0.03679171898034105,0.04124981583748315,-0.008476677465303766,-0.03873128365967103,-0.017502458309953305,0.016483271763521015,0.0009351682100019388,0.02365760127853919,-0.013623795017978538,-0.012995695896297137,-0.0033806184000481506,-0.01758698539316823,-0.007860939069470045,-0.022412161834627433,0.01932031812510269,-0.006326524623101807,0.01413057339637375,-0.014934876454732716,-0.00817584877658019,-0.010591252745732718,-0.019508173728910283,-0.015810943539388816,-0.023996943919872917,0.00803131119736868,-0.001961386160539656
S3_D5 hbo,-0.007636502199996354,0.017560547471352928,0.03172162380052198,0.007662100838865129,0.02547721872006764,0.003008301378468306,-0.018874064438292117,-0.014499992440670417,-0.009529784259380815,0.03173363417555861,0.032078795113047676,0.021302545287753716,0.026636804341519615,0.0,-0.0017824744924069265,-0.0003231951532864516,0.015365479037433813,-0.002101308929507345,0.0,0.007682739518716906,0.02625078768484074,-0.007902776763876438,-0.015975893655458255,-0.010974321286250883,-0.0272338814801566,-0.014113511906097678,0.02652907262375747,0.03982358603625699,0.03254805885952154,-0.006680675860038174,-0.04171379224642607,-0.02192158821059328,0.011735922113367504,-0.004236167831355537,0.036514612294155646,-0.015760430219933955,-0.018203653381645934,-0.008896939979259885,-0.0475391877033115,-0.006086075327785604,-0.017984343998006257,0.01596828623398781,0.001596664190931305,0.024295667314413072,-0.01996394899640107,-0.017236331434721787,-0.014737421660397317,-0.017440554594109463,-0.022951476330080517,-0.01777062930734649,0.0012803485975954444,-0.006701871545340773
S4_D2 hbo,0.00895233446673504,0.0011430651124229457,0.020946884946764947,0.033457354665725934,0.03231428955330298,0.019923291389207367,0.011032980000376605,0.030663550122253542,0.01860575312453223,-1.0,0.02753532097261973,0.03601343953925469,0.04193547323236089,0.0,0.022629859356553653,0.011304158088846621,0.0,0.01418397576865796,0.0,0.0011430651124229457,0.023169768653919415,0.014819366562454419,0.025455898878765305,0.019803819834342,0.01812084542455329,0.013548584974861501,0.035680238372880396,0.032163806459485474,0.03980104954111965,0.026329009342505375,0.001983940597423733,0.015144322808524117,0.027805275621302614,0.025431908820330633,0.023987877520272656,0.02242315122556219,0.015066554592489758,0.010214871134023359,0.01924114391832869,0.028615139567351257,0.027202119806245432,0.024915989581399543,0.020676930298082055,0.019566100164398387,0.019931536309511968,0.026186771168992453,0.02417059559282945,0.01045259080396697,0.013548584974861501,0.010302107710149453,0.022089950059187888,0.010365354227840868
