,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.030880832569785046,-0.0027855221445335656,-0.004387748602339151,0.009640307509885298,0.004409797590290608,-0.028636735573837162,-0.010941197799021026,-0.00037973257027502233,-0.013726719943554587,-0.0008207123293040852,-0.012063246296994967,0.0016242754457570403,0.0016242754457570403,0.0,-0.0020432062168346463,0.0,0.0,-0.015289748200557597,0.0,0.0024449877750611247,-0.006051222248898775,-0.014949213831085151,-0.0020432062168346463,0.0019648098152294825,0.0019648098152294825,0.007976833863325674,0.007636299493853232,0.0016242754457570403,0.0003013361686698586,0.009640307509885298,0.009779951100244499,0.007976833863325674,0.01164431552591736,0.005632291477821169,0.003968817831261545,0.008417813622354737,-0.0002400889799158215,-0.0077146958954583955,0.0018643644256728618,0.009640307509885298,0.005632291477821169,0.0004017815582264793,0.009640307509885298,0.004750331959763047,0.005972825847293611,0.007195319734824172,0.003968817831261545,-0.0038071252529508874,0.0015238300562004196,-0.011722711927522524,0.0104218216383868,0.009199327750856235
S1_D3 hbo,-0.0318356124737718,-0.4004775341871066,0.027096447435062586,0.007380073800738007,0.016026336733955576,-0.012227769336516894,0.05166051660516605,-0.0024238477678894437,0.05904059040590406,-0.0024238477678894437,-0.0024238477678894437,-0.0024238477678894437,-0.0024238477678894437,0.0,0.03447652123580059,0.0,-0.1505317994356414,0.04797047970479705,0.0,-0.0758989942840605,0.03447652123580059,-0.0024238477678894437,-0.0024238477678894437,0.019716373634324578,-0.0024238477678894437,0.04428044280442804,0.007380073800738007,0.02214022140221402,0.0,0.033210332103321034,0.007380073800738007,0.007380073800738007,0.007380073800738007,-0.0024238477678894437,0.04797047970479705,0.007380073800738007,0.007380073800738007,-0.0024238477678894437,0.007380073800738007,0.007380073800738007,-0.0024238477678894437,0.007380073800738007,0.04059040590405904,0.04797047970479705,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0049562260328485635,0.025830258302583026,0.01845018450184502,0.01845018450184502,0.007380073800738007
S2_D1 hbo,0.0015084629206504139,0.008628127696289905,-0.004003497952716924,-0.002786920272130445,-0.002904841909116277,-0.014121407914293154,0.007666073945039176,0.004351425158873136,0.003978979592551557,-0.005375358581017418,-0.0043946241744026,-0.005120834651681668,-0.001551661936179876,-0.0040595399188092015,0.005096316291516294,-0.006765899864682003,0.007765314926660914,-0.0005709275295650539,0.0,0.005176876617773943,0.0032527691152724886,-0.0003350842555933965,-0.0009433730958866397,0.002880323548950906,0.0017629868499861624,0.0006643308063855151,0.0007822524433713438,-0.005238756288667497,-0.005747804147338997,5.604196609227535e-05,0.010353753235547885,-0.004022178608081017,-0.004258021882052678,-0.00019848196324347492,0.00029188524006393615,-0.001924107502501455,0.0035878533708658825,-0.0003350842555933965,0.0015084629206504139,-0.001551661936179876,0.004351425158873136,-0.005493280218003247,0.004978394654530469,-0.001924107502501455,0.005450081202473785,-0.0013158186622082187,0.0013905412836645835,-0.0007075298219149772,0.0016450652130003338,-0.0067285385539538195,-0.002414474705808866,0.007666073945039176
S2_D2 hbo,0.009040036113446033,0.0009689922480620155,-0.0008405715886803042,-0.0007510662806263814,-0.00425733943526042,-0.0012997727343482465,0.0068724510444880295,0.007790853335823914,0.0007783070265558363,-0.00425733943526042,0.0071915569253759234,-0.0007510662806263814,-0.0017200585286883986,-0.002677376171352075,0.0008678123346097591,-0.0107095046854083,0.0,0.00040861118894181675,0.0,0.003875968992248062,-0.0010701721615142719,0.005393667694031941,0.0008678123346097591,-0.0031482519224183547,0.0018368045826717729,-0.004716540580928366,-0.0036580430248124296,-0.0036580430248124296,-0.01177967684692257,-0.006565019768998474,0.009689922480620155,-0.003377852495252326,0.0032649979764017324,0.006681765822981852,-0.007993213162728434,0.004374085489243798,0.0029964820522399675,3.8915351327790254e-05,0.0027162915226798673,-0.0023193549391363893,0.002066405155505744,-0.005226331683322434,0.0030353974035677578,-0.007623517325114411,0.004654276018803898,-0.00010117991345225813,-0.0007004763239002523,0.0013776034370038305,-0.002039164409576289,-0.003607453068086297,-0.0012102674262943237,0.009269636686280003
S2_D4 hbo,0.007589303306143359,0.006628787878787879,0.0018077392914844156,0.0005073491744493064,-0.0022067226228474623,-0.005654726721046617,0.012437443354218387,0.003221420971746068,0.0039282618118768944,-0.005287760570595421,0.00582220120581629,-0.0024468514796863287,-0.003393821176656025,-0.002600780234070221,0.0021611597115498288,-0.009102730819245773,0.005681818181818182,0.006175621625881705,0.0,0.001893939393939394,-0.0010331697994246762,0.0034480040981991564,-0.003520658470268355,0.0008607695945147195,2.7091460771563186e-05,-0.0006797493793592631,-0.0049343401505300075,-0.00043962052252038974,-0.013810487843322693,-0.0024468514796863287,0.007575757575757576,-0.005061177444142334,-0.003393821176656025,0.0018077392914844156,-0.004580919730464594,-8.620010245498008e-05,0.0010738069905820236,-0.004354336604011508,0.0008472238641289362,-0.0010331697994246762,0.002868000551680655,-0.008128669661504509,0.004408519525554638,-0.0055278894274342905,0.0027411632580683284,-0.0003263289592938465,-0.0024603972100721155,0.0014407731410332174,0.0009740611577412628,-0.0005664578161327198,-8.620010245498008e-05,0.007235882886077944
S3_D1 hbo,-0.0056427961539889365,0.0013550135501355014,-0.008456769499201842,0.0038422986969595743,-0.004347180458105952,-0.01396592048112262,-0.0001633440991944176,-0.003007016371533576,-0.009767234658647955,-0.009826632512900474,-0.005746742398930839,0.002427887292571554,-0.0030367152986598353,-0.0027397260273972603,-0.00299216690797045,-0.00410958904109589,0.0,-0.011137097672346583,0.0,0.006775067750677507,-0.009826632512900474,0.001117422133125441,-0.004376879385232207,0.002472435683260943,0.0038274492333964447,0.0011619705238148266,-0.0016074544307086922,-0.005702194008241453,-0.01246241229535583,-0.00022274195344693104,0.014905149051490514,0.001147121060251697,0.007922188810929206,0.0051824627835319464,-0.005657645617552064,0.009277202361064704,0.008055833982997364,0.007981586665181721,0.010691613765452725,0.0024872851468240725,0.006567175260793704,0.005212161710658202,-0.00022274195344693104,-0.00698296024056131,0.005256710101347588,0.0025169840739503284,0.001147121060251697,0.010676764301889595,0.0024872851468240725,-0.005702194008241453,0.0038571481605227005,0.00935144967888035
S3_D3 hbo,-0.025684824171002322,0.01627906976744186,-0.004438036732902904,0.002432144424246222,0.0070833072149438965,-0.02764056917194258,-0.01828496207609854,-0.00026327336551118866,-0.005177709521720052,0.00010656302889738498,-0.011044944524540839,0.002432144424246222,0.002432144424246222,0.0,0.011364633611232997,0.0,0.015116279069767442,-0.019817589168181528,0.0,0.005813953488372093,0.008669215821475583,-0.028380241960759733,0.002432144424246222,0.009408888610292734,0.002432144424246222,0.014060051400990408,0.002432144424246222,-0.0063937817338431645,-0.004544599761800289,0.007876261518209741,0.009302325581395349,0.002432144424246222,0.002432144424246222,-0.00026327336551118866,0.01252742430890742,-0.00026327336551118866,-0.004174763367391714,0.0012693537265718036,-0.0010562276687770336,-0.00026327336551118866,0.002432144424246222,0.002432144424246222,0.010201842913558579,0.00903905221588416,0.002432144424246222,0.002432144424246222,-0.00026327336551118866,-0.002219018366451452,0.005550680122860904,-0.01950103428822165,0.005920516517269478,0.0008995173321632299
S3_D4 hbo,0.004507121578159506,0.0009174311926605505,0.00031865542232959593,0.002153517807650697,-0.004527871233567012,-0.016713847430748024,0.004766492270753361,-0.0024736553482236807,-0.006322716426316492,-0.011907337967423041,-0.005664655926249797,-0.0008581464629248102,-0.0038698107335003173,-0.0016155088852988692,-0.007978242504186984,-0.004846526655896607,0.0,-0.005405285233655941,0.0,0.005504587155963303,-0.010291829082124171,0.0038090438855211874,-0.006841457811504199,-0.0012968534629692746,0.0030709490003112475,-0.0026529916556742895,-0.0036104400409064617,0.0046864578856101145,-0.007280164811548664,0.0046864578856101145,0.012844036697247707,0.0010167331149679125,0.008356182656252317,0.0067406737709534495,-0.007718871811593128,0.006301966770908985,0.004766492270753361,0.00402839738554342,0.00402839738554342,0.0065213202709312156,0.007438751463591766,0.0028515955002890135,0.0046864578856101145,-0.005405285233655941,0.0033303196929050996,0.000797379614945682,0.0010167331149679125,0.0021935350002223186,-0.0005987757703309546,-0.0019549139630359695,0.001934164307628463,0.006561337463502839
S3_D5 hbo,-0.004859127170997325,0.016771488469601678,-0.001032520920757507,-5.057957213170164e-05,-0.0008493879871772046,-0.021314929345570097,0.005623053122503722,-0.003378366593762318,-0.0034952228466183163,-0.008802589674093145,-0.006706153615392934,-0.0017144730829470115,-0.005042260104577624,0.0,0.005439920188923423,-0.004991680532445923,0.014675052410901468,-0.003927765394503218,0.0,0.007337526205450734,0.0010639151379427045,-0.004859127170997325,-0.0017144730829470115,0.004574835093153616,-5.057957213170164e-05,0.009999058173484444,-0.006706153615392934,-0.004609717556692726,-0.015091897850193773,0.005190510574618824,0.008385744234800839,-0.0004831221200166068,0.0016133139386836047,-5.057957213170164e-05,0.004391702159573321,0.0016133139386836047,6.627668072430037e-05,0.00013255336144860075,-0.000915664667901505,-5.057957213170164e-05,-5.057957213170164e-05,0.0016133139386836047,0.007286946633319032,0.006238728603968926,0.001180771390798703,0.0032772074494989145,-0.003810909141647223,-0.001963882697251609,0.002478399034453408,-0.009418265155558346,0.0047579680267339185,0.0022289894201488088
S4_D2 hbo,0.009946136756065508,0.001091703056768559,-1.6206118251625018e-05,0.0011359015610911717,4.4198504322613685e-05,-0.009265479789497256,0.00853620446817413,0.0008176723299683532,-7.661074082586372e-05,-0.0074769136479088255,0.008975242944445426,0.0008780769525425919,-0.006961264430811659,0.0,-0.0038069645056544622,-0.010796221322537112,0.0,0.0012729169244912741,0.0,0.001091703056768559,-0.008689425949825857,0.004229796863674133,-0.006506019836288741,-0.0011079091750201865,0.002682849212382654,-0.0016839630146915814,-0.007537318270483061,-0.00567214138806876,-0.020319525720582952,-0.002973086057434484,0.007641921397379912,-0.00033443534937444355,0.006534012222359727,0.009490892161542586,-0.0030334906800087193,0.009490892161542586,0.0008942830707942169,0.0028802691983569936,0.0028802691983569936,-0.000789679943897368,0.0005598477214197733,-0.0016235583921173427,0.0024250246038340743,-0.0016839630146915814,0.0037141476465769752,0.004290201486248372,-0.00033443534937444355,0.0034563230380283937,-0.0016839630146915814,-0.0022600168543629815,0.001075496938516933,0.008596609090748369
