,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02763399090106091,0.0,0.009630818619582664,0.011235955056179775,0.01043338683788122,0.030592570782717717,0.024423718027866685,0.02979000256441916,0.02226770636450844,0.008025682182985553,0.00882825040128411,0.011235955056179775,0.01043338683788122,0.0,0.03139513900101627,0.0,0.0,0.02979000256441916,0.0,0.0,0.02011169470115019,0.028184866127822047,0.030592570782717717,0.03139513900101627,0.03139513900101627,0.03139513900101627,0.009630818619582664,0.006420545746388443,0.004815409309791332,0.028987434346120604,0.025777161472926382,0.030592570782717717,0.019309126482851637,0.028184866127822047,0.00882825040128411,0.030592570782717717,0.01775147928994083,0.012038523274478331,0.02738229790952349,0.03139513900101627,0.03139513900101627,0.013643659711075442,0.02979000256441916,0.011235955056179775,0.02738229790952349,0.02522628624616524,0.02738229790952349,0.02738229790952349,0.03139513900101627,0.030592570782717717,0.011235955056179775,0.012841091492776886
S1_D3 hbo,0.0,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.011547344110854504,0.0,0.07873981437099656,0.059871889842694676,0.012702078521939953,0.011547344110854504,0.044664255523116474,0.05756242102052377,0.009237875288683603,0.011547344110854504,0.012702078521939953,0.012702078521939953,0.012702078521939953,0.0,0.012702078521939953,0.0,0.0,0.019826571963919994,0.0,0.0,0.012702078521939953,0.008083140877598153,0.012702078521939953,0.012702078521939953,0.012702078521939953,0.03157000305024184,0.041003965314392786,0.046973724345287377,0.006928406466512702,0.012702078521939953,0.004618937644341801,0.011547344110854504,0.012702078521939953,0.011547344110854504,0.009237875288683603,0.012702078521939953,0.0,0.05756242102052377,0.016362368730663646,0.03157000305024184,0.059871889842694676,0.012702078521939953,0.012702078521939953,0.010392609699769052,0.008083140877598153,0.008083140877598153,0.008083140877598153,0.012702078521939953,0.012702078521939953,0.011547344110854504,0.059871889842694676,0.04928319316745827
S2_D2 hbo,0.01171875,0.0,0.06171875,0.0726953125,0.0126953125,0.01171875,0.017812500000000002,0.0607421875,0.019765625000000002,0.009765625,0.0107421875,0.0126953125,0.0126953125,0.0,0.0126953125,0.0,0.0,0.020742187500000002,0.0,0.0,0.0126953125,0.0087890625,0.0126953125,0.0126953125,0.0126953125,0.0426953125,0.04171875,0.0078125,0.005859375,0.0126953125,0.005859375,0.01171875,0.0126953125,0.01171875,0.009765625,0.0126953125,0.0,0.0707421875,0.0278125,0.0126953125,0.0726953125,0.0126953125,0.0126953125,0.0107421875,0.0087890625,0.0087890625,0.0087890625,0.01171875,0.0126953125,0.01171875,0.0726953125,0.06171875
S2_D4 hbo,0.011,0.0,0.012,0.012,0.016,0.011,0.007,0.01,0.01,0.01,0.011,0.012,0.012,0.0,0.012,0.005,0.0,0.01,0.0,0.0,0.012,0.008,0.014,0.015,0.014,0.016,0.014,0.008,0.006,0.012,0.005,0.011,0.012,0.011,0.009,0.012,0.0,0.01,0.007,0.012,0.012,0.012,0.012,0.01,0.008,0.009,0.008,0.012,0.014,0.011,0.012,0.011
S3_D1 hbo,0.024468998469521074,0.0,0.011956400014931501,0.011235955056179775,0.01043338683788122,0.029120161260218748,0.023584306991675685,0.025992011646571354,0.019735712419276567,0.008025682182985553,0.00882825040128411,0.011235955056179775,0.01043338683788122,0.0,0.03224831087386614,0.0,0.0,0.02831759304192019,0.0,0.0,0.018212699242226287,0.029038038000671916,0.031445742655567585,0.03224831087386614,0.03224831087386614,0.03224831087386614,0.009630818619582664,0.008746127141737281,0.004815409309791332,0.029840606218970472,0.02663033334577625,0.031445742655567585,0.022061293814625405,0.029038038000671916,0.00882825040128411,0.031445742655567585,0.018604651162790697,0.012038523274478331,0.02823546978237336,0.03224831087386614,0.027597148083168467,0.013643659711075442,0.03064317443726903,0.011235955056179775,0.025909888387024523,0.022061293814625405,0.02823546978237336,0.02823546978237336,0.03224831087386614,0.031445742655567585,0.011235955056179775,0.012841091492776886
S3_D3 hbo,0.022030651340996167,0.0,0.016283524904214558,0.013888888888888888,0.008620689655172414,0.024904214559386975,0.048850574712643674,0.027777777777777776,0.031609195402298854,0.005747126436781609,0.006704980842911878,0.009578544061302681,0.008620689655172414,0.0,0.028256704980842914,0.0,0.0,0.032567049808429116,0.0,0.0,0.013888888888888888,0.024904214559386975,0.024425287356321837,0.023946360153256706,0.029214559386973184,0.02586206896551724,0.007662835249042145,0.012452107279693486,0.0019157088122605363,0.022509578544061302,0.031130268199233715,0.03017241379310345,0.01293103448275862,0.019636015325670497,0.009578544061302681,0.024425287356321837,0.021551724137931036,0.024904214559386975,0.04454022988505747,0.026819923371647507,0.027777777777777776,0.01532567049808429,0.020593869731800767,0.011494252873563218,0.027298850574712645,0.02346743295019157,0.02586206896551724,0.020593869731800767,0.030651340996168584,0.031130268199233715,0.021072796934865898,0.026819923371647507
S3_D4 hbo,0.024312431243124315,0.0,0.014631463146314631,0.018133480014668135,0.009900990099009901,0.028016134946828017,0.022863953061972864,0.0411991199119912,0.021837183718371837,0.007425742574257425,0.00825082508250825,0.010726072607260726,0.009900990099009901,0.0,0.029867986798679868,0.0,0.0,0.027191052438577192,0.0,0.0,0.01628162816281628,0.027392739273927394,0.029042904290429043,0.029867986798679868,0.029867986798679868,0.028016134946828017,0.014631463146314631,0.005775577557755775,0.004125412541254125,0.027392739273927394,0.024917491749174916,0.029867986798679868,0.017308397506417307,0.02554088742207554,0.009075907590759076,0.029042904290429043,0.016666666666666666,0.019783645031169785,0.026567656765676566,0.028016134946828017,0.03542354235423542,0.013201320132013201,0.026365969930326368,0.01155115511551155,0.026567656765676566,0.02368903557022369,0.026567656765676566,0.026567656765676566,0.029867986798679868,0.029867986798679868,0.018133480014668135,0.018756875687568758
S3_D5 hbo,0.022847735303565694,0.0,0.012621801049362887,0.0162825248955991,0.012367491166077738,0.022847735303565694,0.03345513438269622,0.02852955348538387,0.0377449405717957,0.007067137809187279,0.007950530035335688,0.01060070671378092,0.009717314487632508,0.0,0.02852955348538387,0.00265017667844523,0.0,0.03231743227326266,0.0,0.0,0.0162825248955991,0.022974890245208268,0.0284023985437413,0.029158635828247133,0.032946514616125924,0.03004202805439555,0.01060070671378092,0.00530035335689046,0.0035335689045936395,0.02575222186529607,0.024112592354641825,0.02852955348538387,0.013505193275511296,0.021964343077417285,0.009717314487632508,0.02663561409144448,0.017045454545454544,0.0209537959096263,0.038882642681229256,0.022847735303565694,0.02852955348538387,0.011484098939929329,0.022847735303565694,0.011484098939929329,0.026762769033087053,0.026508459149801905,0.026762769033087053,0.02398543741299925,0.033829906842274333,0.03206312238997751,0.02007040368347789,0.0209537959096263
S4_D2 hbo,0.011494252873563218,0.0,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.011494252873563218,0.005747126436781609,0.010057471264367816,0.008620689655172414,0.5129310344827587,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0,0.010057471264367816,0.0,0.0,0.01293103448275862,0.007183908045977011,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.011494252873563218,0.008620689655172414,0.01293103448275862,0.0028735632183908046,0.011494252873563218,0.01293103448275862,0.011494252873563218,0.008620689655172414,0.01293103448275862,0.0,0.010057471264367816,0.005747126436781609,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.010057471264367816,0.007183908045977011,0.007183908045977011,0.007183908045977011,0.01293103448275862,0.01293103448275862,0.011494252873563218,0.01293103448275862,0.011494252873563218
