,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024454783424317228,0.0006112469437652812,0.02246700443865357,0.02407214087525068,0.022658325713186843,0.019564807874194977,0.0181882758322966,0.024874709093549236,0.019602090994360437,0.019639374114525897,0.01983069538905917,0.02407214087525068,0.023269572656952127,0.0,0.024646104698850504,0.0,0.0,0.02242972131848811,0.0,0.0012224938875305623,0.022238400043954838,0.018990844050595156,0.023843536480551947,0.024646104698850504,0.024646104698850504,0.024646104698850504,0.02246700443865357,0.01925673156545935,0.01398411346627055,0.02407214087525068,0.012915657733107802,0.023843536480551947,0.023269572656952127,0.023269572656952127,0.01983069538905917,0.025066030368082512,0.004889975550122249,0.02120722743095755,0.01757702888853132,0.026479845530146345,0.026479845530146345,0.02586859858638107,0.024874709093549236,0.021627153100189554,0.020633263607357726,0.022047078769421562,0.020633263607357726,0.015743288057235474,0.02342361081131994,0.022009795649256106,0.0234608939314854,0.024454783424317228
S1_D3 hbo,0.0036900369003690036,0.03505535055350553,0.01845018450184502,0.0036900369003690036,0.012915129151291513,0.0036900369003690036,0.025830258302583026,0.0036900369003690036,0.02952029520295203,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.02214022140221402,0.0,0.027675276752767528,0.023985239852398525,0.0,0.01107011070110701,0.02214022140221402,0.0036900369003690036,0.0036900369003690036,0.014760147601476014,0.0036900369003690036,0.02214022140221402,0.0036900369003690036,0.01107011070110701,0.0,0.016605166051660517,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.023985239852398525,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.02029520295202952,0.023985239852398525,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.012915129151291513,0.00922509225092251,0.00922509225092251,0.0036900369003690036
S2_D1 hbo,0.019744065422329912,0.004314063848144953,0.026938489220818297,0.023487238142302337,0.024781457296745822,0.018018439883071932,0.016850753317246094,0.022040582089760424,0.020023034909045986,0.021038284576773397,0.02133020621822986,0.024350050911931327,0.024781457296745822,0.0,0.026075676451189307,0.0,0.003882657463330457,0.02160917570494593,0.0,0.0025884383088869713,0.026507082836003802,0.016711268573888056,0.02305583175748784,0.025644270066374812,0.02305583175748784,0.025212863681560317,0.023918644527116832,0.02218006683311846,0.015556534162802609,0.026938489220818297,0.009795814262115744,0.021038284576773397,0.024781457296745822,0.02362672288566037,0.020885847678674976,0.023918644527116832,0.005176876617773943,0.01902073739605896,0.015125127777988114,0.024781457296745822,0.024350050911931327,0.023487238142302337,0.027369895605632792,0.02160917570494593,0.017574081343517046,0.017574081343517046,0.017574081343517046,0.02046739344860087,0.024350050911931327,0.021038284576773397,0.024350050911931327,0.021469690961587892
S2_D2 hbo,0.02092417635658915,0.00048449612403100775,0.023346656976744186,0.02771469234496124,0.025292211724806203,0.02043968023255814,0.014595445736434108,0.023339086724806203,0.017517562984496124,0.022362524224806203,0.022370094476744186,0.02771469234496124,0.02723019622093023,0.0,0.023838723352713177,0.0,0.0,0.018978621608527133,0.0,0.001937984496124031,0.022869731104651164,0.01750999273255814,0.023838723352713177,0.023838723352713177,0.024323219476744186,0.022385234980620155,0.025284641472868217,0.021378391472868217,0.016033793604651164,0.024807715600775194,0.010704336240310077,0.021408672480620155,0.02771469234496124,0.025769137596899225,0.01848655523255814,0.026261203972868217,0.0048449612403100775,0.01946311773255814,0.01653343023255814,0.026261203972868217,0.02577670784883721,0.024807715600775194,0.026261203972868217,0.018978621608527133,0.018478984980620155,0.01944797722868217,0.018478984980620155,0.02043968023255814,0.022385234980620155,0.019955184108527133,0.024807715600775194,0.02237766472868217
S2_D4 hbo,0.019996212121212123,0.0033143939393939395,0.025257575757575756,0.025257575757575756,0.031151515151515152,0.018575757575757575,0.01646969696969697,0.021363636363636362,0.020416666666666666,0.02231060606060606,0.022363636363636363,0.025731060606060605,0.025257575757575756,0.0,0.02478409090909091,0.005,0.002840909090909091,0.020890151515151514,0.0,0.000946969696969697,0.023837121212121212,0.015575757575757576,0.02394318181818182,0.02778409090909091,0.024416666666666666,0.027363636363636364,0.025837121212121214,0.020784090909090912,0.014049242424242424,0.025731060606060605,0.008787878787878789,0.01952272727272727,0.025257575757575756,0.024257575757575756,0.02036363636363636,0.02431060606060606,0.003787878787878788,0.017575757575757578,0.014575757575757575,0.023837121212121212,0.023837121212121212,0.022890151515151516,0.025257575757575756,0.020890151515151514,0.016522727272727272,0.019890151515151513,0.016522727272727272,0.020522727272727272,0.024890151515151518,0.02046969696969697,0.02431060606060606,0.02046969696969697
S3_D1 hbo,0.020293666018522144,0.0006775067750677507,0.020470927020666677,0.023431077007399288,0.021273495238965233,0.025036213443996397,0.017083393145327922,0.024233645225697844,0.01856346813869423,0.018865790584069564,0.021023372352503622,0.02546359733260254,0.023983522339236236,0.0,0.025161274887227206,0.0,0.0,0.020168604575291342,0.0,0.0033875338753387536,0.022076063457263786,0.02195100201403298,0.025036213443996397,0.025838781662294953,0.026516288437362708,0.02312875456202395,0.020470927020666677,0.016583147372404704,0.01091297028540109,0.021398556682196035,0.01547825670873081,0.023003693118793148,0.023983522339236236,0.023983522339236236,0.016958331702097117,0.02706873376919965,0.007452574525745257,0.022878631675562342,0.02182594057080218,0.025161274887227206,0.026516288437362708,0.025838781662294953,0.02220112490049459,0.01733351603178953,0.019793420245598922,0.02059598846389748,0.019793420245598922,0.022503447345869926,0.025161274887227206,0.023003693118793148,0.022753570232331537,0.023681199893860895
S3_D3 hbo,0.022130891918381895,0.00813953488372093,0.021616323621135167,0.018880869642698028,0.0202485966319166,0.019805310523033057,0.029484095161721464,0.022712287267219106,0.02777332264100508,0.01388666132050254,0.016007306424307227,0.018880869642698028,0.017923015236567762,0.0,0.027568386349460926,0.0,0.007558139534883721,0.02814978169829814,0.0,0.0029069767441860465,0.024694823131070125,0.022130891918381895,0.020796578454958567,0.02524280495411209,0.022712287267219106,0.029484095161721464,0.016965160830437493,0.015459324601265258,0.007729662300632629,0.022950637084558495,0.017103270070391162,0.02367014167334937,0.017923015236567762,0.018880869642698028,0.025276218479907332,0.020796578454958567,0.004651162790697674,0.022130891918381895,0.021925955626837745,0.021754432861088836,0.022712287267219106,0.024627996079479637,0.025071282188363183,0.02544774124565624,0.020796578454958567,0.022712287267219106,0.020796578454958567,0.014639579435088656,0.02561926401140515,0.02579078677715406,0.020625055689209658,0.02520939142831685
S3_D4 hbo,0.02191691646228843,0.00045871559633027525,0.020543797499015956,0.023111393708178156,0.021368880007266784,0.02099948526962788,0.016323008447633756,0.03227964998334696,0.018065522148545128,0.01843491688618403,0.018342568201774306,0.024028824900838706,0.024121173585248436,0.0,0.023751778847609532,0.0,0.0,0.020174402761377056,0.0,0.0027522935779816515,0.02173524691918733,0.01990038453386623,0.024302843128349533,0.024669210040270083,0.02604535682926091,0.022375632058618707,0.02100251309534623,0.018619614255003483,0.01421715566052018,0.02357010930450843,0.014672843431132104,0.024210494443939808,0.02457988918157871,0.025404971689829532,0.01733278832470403,0.025220274321010084,0.006422018348623854,0.022467980743028432,0.01999273321827596,0.02696278802192146,0.027421503618251734,0.025127925636600358,0.02439519181275926,0.01934932025312623,0.020451448814606234,0.02081781572652678,0.02091016441093651,0.019075302025615408,0.024210494443939808,0.02191691646228843,0.022193962515517605,0.023751778847609532
S3_D5 hbo,0.019869843174730166,0.008385744234800839,0.022460756643035464,0.020558777992606914,0.024421998503603944,0.01829751613070501,0.022460756643035464,0.021442170218755323,0.03074093828477454,0.015976991058663167,0.017908601314161686,0.020558777992606914,0.019675385766458504,0.0,0.026683260365505848,0.00265017667844523,0.007337526205450734,0.026159151350830797,0.0,0.003668763102725367,0.025275759124682388,0.018103058722433348,0.023208954671052145,0.029003785437547686,0.025859131349497372,0.030935395693046205,0.020558777992606914,0.01630664266506656,0.009298768066019217,0.02317932306598218,0.011260009926587699,0.02039395218940522,0.019675385766458504,0.020558777992606914,0.024392366898533975,0.021442170218755323,0.0041928721174004195,0.019869843174730166,0.020229126386203524,0.021442170218755323,0.021442170218755323,0.021442170218755323,0.02511093332148069,0.024586824306805637,0.0186271677371084,0.023208954671052145,0.0186271677371084,0.016171448466934833,0.028838959634345997,0.024451630108673912,0.02213110503663207,0.02091806120408027
S4_D2 hbo,0.021865431912864528,0.0005458515283842794,0.02439391657882849,0.027669025749134164,0.027123174220749887,0.01968202579932741,0.013389047834161522,0.022612056417206244,0.017354314109320885,0.028760728805902726,0.028214877277518445,0.028214877277518445,0.027669025749134164,0.0,0.02384806505044421,0.0,0.0,0.01879109571851629,0.0,0.0005458515283842794,0.02275636199367565,0.015371680971741204,0.02384806505044421,0.02384806505044421,0.02439391657882849,0.02221051046529137,0.02603147116398133,0.023502986498017367,0.017354314109320885,0.024939768107212767,0.006694523917080761,0.02077372885609597,0.027669025749134164,0.025686392611554483,0.017900165637705166,0.027123174220749887,0.003820960698689956,0.018245244190132008,0.013934899362545801,0.02603147116398133,0.02603147116398133,0.024939768107212767,0.024939768107212767,0.01933694724690057,0.01646338402850976,0.0181009386136626,0.01646338402850976,0.02275636199367565,0.02221051046529137,0.01913617427094313,0.024939768107212767,0.021865431912864528
S4_D4 hbo,0.021103834135860707,0.0005330490405117271,0.023981753635912508,0.026113949797959418,0.025047851716935965,0.020570785095348976,0.013856548459747299,0.022490306959902714,0.017480191297804003,0.026646998838471145,0.029845293081541505,0.026646998838471145,0.026113949797959418,0.0,0.02451480267642424,0.0,0.0,0.019292012716832355,0.0,0.0015991471215351812,0.02344870459540078,0.016734467959799104,0.02451480267642424,0.02451480267642424,0.025047851716935965,0.022915655554889055,0.02451480267642424,0.020891159838367535,0.015135320838263924,0.02344870459540078,0.008633758500155415,0.021636883176372433,0.026113949797959418,0.024835177419442793,0.018546289378827456,0.02718004787898287,0.004797441364605544,0.019292012716832355,0.015455695581282479,0.02451480267642424,0.02558090075744769,0.025047851716935965,0.02344870459540078,0.018758963676320628,0.017800566040822557,0.01939971316235774,0.017800566040822557,0.02344870459540078,0.022915655554889055,0.02003773605483725,0.025047851716935965,0.022702981257395886
S4_D6 hbo,0.020450367647058824,0.00045955882352941176,0.023207720588235295,0.026482077205882353,0.024643841911764705,0.01999080882352941,0.014246323529411764,0.02360983455882353,0.01711856617647059,0.022173713235294115,0.022231158088235295,0.027401194852941176,0.027401194852941176,0.0,0.02326516544117647,0.0,0.0,0.0185546875,0.0,0.0027573529411764708,0.02326516544117647,0.017980238970588237,0.024184283088235295,0.024184283088235295,0.024643841911764705,0.021886488970588237,0.02458639705882353,0.02068014705882353,0.015969669117647058,0.025103400735294115,0.011374080882352942,0.021829044117647058,0.02786075367647059,0.025965073529411763,0.01803768382352941,0.026941636029411763,0.0055147058823529415,0.019933363970588237,0.017003676470588237,0.026482077205882353,0.026022518382352942,0.024643841911764705,0.02556295955882353,0.0185546875,0.018899356617647058,0.018899356617647058,0.018899356617647058,0.021369485294117647,0.022805606617647058,0.020450367647058824,0.024184283088235295,0.02228860294117647
S4_D11 hbo,0.0200403204652592,0.0004440497335701599,0.02375947118735526,0.02597971985520606,0.024203520920925422,0.019596270731689038,0.013600662514707977,0.02342596548028569,0.016598466623198506,0.02253786601314537,0.022704618866680158,0.02686781932234638,0.02731186905591654,0.0,0.022871371720214945,0.0,0.0,0.01809736867744377,0.0,0.0026642984014209592,0.023315421453785103,0.017319813236804038,0.024203520920925422,0.02375947118735526,0.02509162038806574,0.021539222519504464,0.02509162038806574,0.021760310572505638,0.01698630752973447,0.0255356701216359,0.011490957873357764,0.022260569133109996,0.02819996852305686,0.026257016735241438,0.01748656609033883,0.02597971985520606,0.006216696269982238,0.020317617345294574,0.017153060383269254,0.02686781932234638,0.026423769588776222,0.024203520920925422,0.02597971985520606,0.01809736867744377,0.01865196243751452,0.01820791270394436,0.01909601217108468,0.022871371720214945,0.023315421453785103,0.0200403204652592,0.02375947118735526,0.021816519399539838
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.23904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.020394979697305277,0.005291005291005291,0.023635207743734874,0.022209917558754767,0.022702104097452935,0.019954062589721502,0.020159140314179074,0.02265083466633854,0.022702104097452935,0.01756490709979082,0.01883638899142775,0.023091751773922316,0.02226118698986916,0.0,0.027839301095115048,0.0,0.0048500881834215165,0.023973585989089864,0.0,0.0026455026455026454,0.02573725441942496,0.018344202452729583,0.02387104712686108,0.026516549772363725,0.024311964234444854,0.026516549772363725,0.02010787088306468,0.01810836306960338,0.012038062425659324,0.02441450309667364,0.012325171239899922,0.0217177310200566,0.02226118698986916,0.02226118698986916,0.02192280874451417,0.02475288134202863,0.0048500881834215165,0.020005332020835896,0.01751363766867643,0.02387104712686108,0.02475288134202863,0.024311964234444854,0.02612690209589434,0.02353266888150609,0.019226036667897132,0.019666953775480906,0.019226036667897132,0.018344202452729583,0.02475288134202863,0.0217177310200566,0.02353266888150609,0.022599565235224148
S5_D7 hbo,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.2038327526132404,0.0,0.5400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
S6_D4 hbo,0.0,0.039603960396039604,0.019801980198019802,0.0,0.012376237623762377,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.5091584158415842,0.027227722772277228,0.075,0.017326732673267328,0.024752475247524754,0.0,0.0,0.01485148514851485,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.022277227722772276,0.027227722772277228,0.0,0.0,0.0,0.0049504950495049506,0.012376237623762377,0.007425742574257425,0.007425742574257425,0.0
S6_D5 hbo,0.02170316224038134,0.006639427987742594,0.023338192316422653,0.020988501588922938,0.02165262172284644,0.019149536091249576,0.0228274670865963,0.021856557144478494,0.025074303427533765,0.015984103677221653,0.017873609692429918,0.020988501588922938,0.020120446033367382,0.0,0.02783186499829758,0.0,0.006128702757916241,0.029517435591873795,0.0,0.002553626149131767,0.02609575388718647,0.01807754511406197,0.02272461270003405,0.02578896407899217,0.02272461270003405,0.02783186499829758,0.019252390477811826,0.01782306917489502,0.010979705765520372,0.02456357819770741,0.01240902706843718,0.02272461270003405,0.020120446033367382,0.020988501588922938,0.02435964277607536,0.02272461270003405,0.004596527068437181,0.020324381454999433,0.01669876432868006,0.02272461270003405,0.02272461270003405,0.02272461270003405,0.026453084212915673,0.025431633753262968,0.020120446033367382,0.020120446033367382,0.020120446033367382,0.016188039098853704,0.027321139768471232,0.02578896407899217,0.022520677278402,0.02272461270003405
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706959706959706,0.0,0.7205128205128206,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.0,0.006666666666666667,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.0022222222222222222,0.008888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.0044444444444444444,0.011111111111111112,0.0022222222222222222,0.04,0.39999999999999997,0.013333333333333334,0.011111111111111112,0.013333333333333334,0.011111111111111112,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.011111111111111112,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.04,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.011111111111111112,0.006666666666666667,0.008888888888888889
S7_D5 hbo,0.019430832262210797,0.005141388174807198,0.025000669451585262,0.022121190820479864,0.023406537864181662,0.018145485218509,0.018523725364181662,0.02188186187874893,0.021333748393316195,0.017906156276778065,0.01931116779134533,0.022978088849614393,0.02383498687874893,0.0,0.026405680966152527,0.0,0.004712939160239932,0.02273875990788346,0.0,0.0029991431019708655,0.02726257899528706,0.01735804279134533,0.023406537864181662,0.025548782937017997,0.02383498687874893,0.025548782937017997,0.021573077335047132,0.02023752142245073,0.013999906276778063,0.026405680966152527,0.01185766120394173,0.022001526349614393,0.024263435893316195,0.023286873393316195,0.02219064642245073,0.023406537864181662,0.005998286203941731,0.020168065820479864,0.016809929305912595,0.024263435893316195,0.024263435893316195,0.022978088849614393,0.02726257899528706,0.022310310893316195,0.018643389835047132,0.018214940820479864,0.019071838849614393,0.02028773029134533,0.02512033392245073,0.021144628320479864,0.02383498687874893,0.021573077335047132
