,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.014652014652014655,-0.12087912087912088,0.0,0.0,0.0,-0.24175824175824176,-0.23076923076923078,0.0,0.0,0.007936507936507936,0.0,0.21428571428571427,0.0,0.1349206349206349,-0.03296703296703297,0.19047619047619047,0.0934065934065934,0.0,0.0
caudalmiddlefrontal-rh,-0.030726256983240222,0.24590016219138586,0.09362047215714545,-0.0670391061452514,0.087132816723734,0.11443503333934044,-0.030726256983240222,-0.08100558659217877,0.0,0.0536132636511083,-0.08379888268156424,-0.07262569832402235,0.0,-0.06983240223463687,-0.06424581005586592,0.0,-0.07541899441340782,0.06451612903225806,-0.08379888268156424
inferiorparietal-rh,0.0,0.08997816064062122,0.25289978160640625,-0.07886435331230283,-0.0473186119873817,0.1076923076923077,0.13846153846153847,-0.0946372239747634,0.18461538461538463,-0.0914826498422713,-0.10094637223974763,-0.08832807570977919,0.0,-0.07886435331230283,-0.06309148264984227,0.0,-0.056782334384858045,0.03076923076923077,-0.10410094637223975
parsopercularis-lh,0.0,-0.07575757575757576,-0.07575757575757576,0.24242424242424246,-0.045454545454545456,0.0,0.0,-0.10303030303030303,0.3765151515151515,-0.05075757575757576,-0.05075757575757576,-0.07575757575757576,0.025,-0.05075757575757576,-0.06060606060606061,0.025,-0.05454545454545454,0.025,-0.05075757575757576
parstriangularis-rh,0.0,0.007541608876560343,-0.07281553398058252,-0.07281553398058252,0.2926490984743412,0.0,0.0,-0.07281553398058252,0.0,-0.001386962552011095,-0.07281553398058252,-0.07281553398058252,0.0,-0.07281553398058252,0.061113037447988905,-0.06310679611650485,-0.07281553398058252,0.09821428571428571,0.11468446601941748
postcentral-lh,-0.24719101123595505,0.12640449438202248,0.17857142857142858,0.0,0.0,0.19261637239165327,-0.23595505617977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033707865168539325,0.0,-0.12359550561797752,0.14285714285714285,0.0
postcentral-rh,-0.23863636363636365,-0.125,0.15714285714285714,0.0,0.0,-0.22727272727272727,0.1899350649350649,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.18019480519480519,-0.011363636363636364,-0.125,0.0,0.0
precentral-lh,0.0,-0.08814589665653495,-0.0911854103343465,-0.10030395136778116,-0.04559270516717325,0.0,0.0,-0.11246200607902736,-0.02735562310030395,-0.08206686930091185,-0.0911854103343465,-0.0790273556231003,0.0,-0.07598784194528875,-0.060790273556231005,0.0,-0.0547112462006079,0.0,-0.0911854103343465
precentral-rh,0.0,0.0,0.15789473684210525,-0.19973009446693657,0.0,0.0,0.15789473684210525,-0.20512820512820512,0.08906882591093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.019867549668874173,-0.024399834437086085,-0.09375,-0.078125,0.012727649006622516,0.0,0.0,-0.090625,0.0,0.24935844370860927,0.05194536423841059,-0.02789735099337748,0.026490066225165563,0.007967715231788075,-0.0625,0.08609271523178808,-0.016514900662251655,0.006622516556291391,-0.06725993377483444
rostralmiddlefrontal-rh,0.0,-0.09287925696594428,-0.1021671826625387,-0.07739938080495357,-0.04643962848297214,0.0,0.0,-0.09287925696594428,0.0,0.23569217160548428,0.19473684210526315,-0.04692613887660327,0.05714285714285714,0.02260061919504644,-0.06191950464396285,0.1,-0.05572755417956656,0.014285714285714285,-0.048120300751879695
superiorfrontal-lh,0.18831168831168832,-0.08888888888888889,-0.09206349206349207,-0.07936507936507936,-0.047619047619047616,0.0,-0.0031746031746031746,-0.08888888888888889,0.0,-0.046608946608946614,-0.08556998556998557,0.09365079365079364,0.0,0.06998556998556998,-0.06349206349206349,0.19163059163059165,0.14415584415584418,0.0,-0.09206349206349207
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333,-0.7128205128205128,0.16666666666666666,0.0,0.012820512820512803,0.0,0.03333333333333333,0.13333333333333333
superiorparietal-lh,0.12666666666666668,-0.08333333333333333,-0.08333333333333333,-0.07666666666666666,-0.04666666666666667,0.0,0.0,-0.08333333333333333,0.0,-0.003333333333333327,-0.04333333333333333,0.08333333333333333,0.02666666666666667,0.06333333333333334,-0.06666666666666667,0.19333333333333333,0.09,-0.04,-0.05666666666666666
superiorparietal-rh,-0.012244897959183673,-0.09387755102040816,-0.08163265306122448,-0.08163265306122448,0.13443877551020408,-0.012244897959183673,0.17525510204081632,-0.08163265306122448,0.0,-0.08163265306122448,-0.08163265306122448,-0.08163265306122448,0.0,-0.08163265306122448,0.4017857142857143,0.0,-0.07755102040816327,0.1375,-0.08163265306122448
superiortemporal-lh,0.14689265536723164,0.0,0.0,0.0,-0.35294117647058826,0.0,-0.029411764705882353,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1807909604519774,-0.06563642406114989,0.15819209039548024,0.0,-0.33167165171153207,0.1638418079096045,0.005649717514124294,0.022598870056497175
superiortemporal-rh,0.16609808102345416,-0.10820895522388059,-0.06716417910447761,-0.06716417910447761,-0.05223880597014925,-0.041044776119402986,-0.041044776119402986,-0.06716417910447761,0.0,-0.038592750533049044,-0.06716417910447761,0.14712153518123666,0.0,0.07569296375266524,-0.07835820895522388,0.19285714285714287,0.11353944562899786,0.0,-0.06716417910447761
supramarginal-lh,0.0,0.037037037037037035,0.0,0.0,0.2037037037037037,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,-0.3747276688453159,0.2037037037037037,0.037037037037037035,0.0,-0.32897603485838783,0.037037037037037035
supramarginal-rh,0.0,-0.0946372239747634,-0.10094637223974763,-0.07886435331230283,0.24845603589994225,0.0,0.0,-0.0946372239747634,0.0,-0.021060114631003685,-0.030523837028480022,-0.07424356866752567,0.056338028169014086,-0.008441818101035226,-0.06309148264984227,0.07042253521126761,-0.056782334384858045,0.014084507042253521,0.23392722264184473
