,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.03669724770642202,0.04954128440366973,0.0,0.04036697247706422,0.025688073394495414,0.0,0.0,0.047706422018348627,0.03669724770642202,0.04954128440366973,0.03669724770642202,0.05137614678899083,0.05321100917431193,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.03486238532110092,0.05321100917431193,0.0,0.05504587155963303,0.045871559633027525,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.023853211009174313,0.0,0.05504587155963303,0.0,0.0,0.0
Fz,0.0,0.06431852986217458,0.0,0.06278713629402756,0.01225114854517611,0.0,0.0,0.022970903522205207,0.0015313935681470138,0.0,0.009188361408882083,0.01225114854517611,0.0,0.01225114854517611,0.010719754977029096,0.0015313935681470138,0.045941807044410414,0.0030627871362940277,0.0,0.06125574272588055,0.05819295558958652,0.0030627871362940277,0.0030627871362940277,0.0015313935681470138,0.0,0.0030627871362940277,0.0030627871362940277,0.027565084226646247,0.0,0.02450229709035222,0.0,0.036753445635528334,0.05972434915773354,0.006125574272588055,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.0,0.016845329249617153,0.0,0.0030627871362940277,0.018376722817764167,0.007656967840735069,0.0,0.055130168453292494,0.01225114854517611,0.0,0.027565084226646247,0.0444104134762634,0.004594180704441042,0.01225114854517611,0.05359877488514548,0.0030627871362940277,0.004594180704441042,0.02450229709035222,0.0,0.05972434915773354,0.05819295558958652,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.06296851574212893,0.0,0.08395802098950525,0.01199400299850075,0.0,0.0,0.022488755622188907,0.0014992503748125937,0.0,0.008995502248875561,0.01199400299850075,0.0,0.01199400299850075,0.0074962518740629685,0.0,0.041979010494752625,0.0,0.0,0.05697151424287856,0.07946026986506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.020989505247376312,0.0,0.041979010494752625,0.06446776611694154,0.0029985007496251873,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.01649175412293853,0.0,0.0,0.017991004497751123,0.0074962518740629685,0.0,0.050974512743628186,0.01199400299850075,0.0,0.0239880059970015,0.047976011994003,0.0014992503748125937,0.01199400299850075,0.05847076461769116,0.0029985007496251873,0.0014992503748125937,0.0239880059970015,0.0,0.06446776611694154,0.06146926536731634,0.0
FT9,0.0,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.038135593220338986,0.00423728813559322,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.029661016949152543,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0211864406779661,0.0,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.0,0.03389830508474576,0.038135593220338986,0.00847457627118644,0.0,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.044444444444444446,0.0,0.041666666666666664,0.022222222222222223,0.0,0.0,0.041666666666666664,0.002777777777777778,0.0,0.016666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.013888888888888888,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.005555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.03333333333333333,0.013888888888888888,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.03333333333333333,0.002777777777777778,0.022222222222222223,0.03611111111111111,0.005555555555555556,0.002777777777777778,0.044444444444444446,0.0,0.03888888888888889,0.041666666666666664,0.0
T7,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
