,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07744107744107744,0.030303030303030304,0.0,0.0,0.03367003367003367,0.026936026936026935,0.06734006734006734,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.016835016835016835,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.02356902356902357,0.08080808080808081,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.08080808080808081,0.0,0.07407407407407407,0.0,0.020202020202020204,0.0,0.06397306397306397,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.02356902356902357
F3,0.0,0.044715447154471545,0.07317073170731707,0.0,0.0,0.07723577235772358,0.052845528455284556,0.07723577235772358,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.056910569105691054,0.036585365853658534,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.04065040650406504,0.0,0.07723577235772358,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.06504065040650407
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.046153846153846156,0.06923076923076923,0.0,0.0,0.07307692307692308,0.05,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.05384615384615385,0.03461538461538462,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.026923076923076925,0.04230769230769231,0.0,0.0,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.04230769230769231,0.0,0.07692307692307693,0.0,0.007692307692307693,0.0,0.023076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.06153846153846154
FC1,0.0,0.05434782608695652,0.07065217391304347,0.0,0.0,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.04891304347826087,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.04891304347826087,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.04891304347826087,0.0,0.07065217391304347,0.0,0.0,0.0,0.021739130434782608,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.059782608695652176
C3,0.0,0.05583756345177665,0.048223350253807105,0.0,0.0,0.050761421319796954,0.03299492385786802,0.08121827411167512,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.04314720812182741,0.030456852791878174,0.007614213197969543,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.017766497461928935,0.0532994923857868,0.0,0.0,0.0,0.0,0.03299492385786802,0.01015228426395939,0.0532994923857868,0.0,0.07614213197969544,0.0,0.015228426395939087,0.0,0.04060913705583756,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.048223350253807105
T7,0.0,0.06857142857142857,0.037142857142857144,0.0,0.0,0.04,0.03428571428571429,0.06857142857142857,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.025714285714285714,0.011428571428571429,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.02,0.07142857142857142,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.07142857142857142,0.0,0.07428571428571429,0.0,0.017142857142857144,0.0,0.05714285714285714,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.03142857142857143
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
