,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050724637681159424,0.0,0.036231884057971016,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.057971014492753624,0.021739130434782608,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0
F3,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.048109965635738834,0.0,0.07216494845360824,0.07560137457044673,0.030927835051546393,0.0,0.0,0.006872852233676976,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.027491408934707903,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.061855670103092786,0.003436426116838488,0.0,0.0,0.0,0.0,0.07903780068728522
F7,0.0,0.05714285714285714,0.0,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
FT9,0.0,0.021806853582554516,0.0,0.01557632398753894,0.09345794392523364,0.09345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.021806853582554516,0.09968847352024922,0.0,0.0,0.0,0.06542056074766354,0.0,0.024922118380062305,0.06230529595015576,0.021806853582554516,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.04361370716510903,0.009345794392523364,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.059190031152647975,0.0,0.018691588785046728,0.0,0.0,0.09657320872274143,0.0,0.0
FC5,0.0,0.020348837209302327,0.0,0.014534883720930232,0.09011627906976744,0.10755813953488372,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.11337209302325581,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.055232558139534885,0.020348837209302327,0.0029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.040697674418604654,0.00872093023255814,0.0,0.020348837209302327,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.0,0.014534883720930232,0.0,0.0,0.10465116279069768,0.0,0.0
FC1,0.0,0.03365384615384615,0.0,0.02403846153846154,0.0625,0.0625,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0625,0.0,0.0,0.0,0.052884615384615384,0.0,0.038461538461538464,0.0625,0.03365384615384615,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0625,0.014423076923076924,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0625,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0625,0.0,0.0
C3,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.03333333333333333,0.0,0.05925925925925926,0.07777777777777778,0.014814814814814815,0.0,0.0,0.02962962962962963,0.018518518518518517,0.0,0.05185185185185185,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04814814814814815,0.0,0.011111111111111112,0.014814814814814815,0.040740740740740744,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.04814814814814815,0.025925925925925925,0.0,0.0,0.0,0.0,0.08888888888888889
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
