,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.04794520547945205,0.0547945205479452,0.04794520547945205,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.017123287671232876,0.03424657534246575,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0273972602739726,0.04452054794520548,0.0,0.0273972602739726,0.03767123287671233,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0136986301369863,0.04452054794520548,0.04794520547945205,0.0,0.03767123287671233,0.0,0.0,0.0
Fz,0.0,0.06206896551724138,0.0,0.0,0.0,0.059770114942528735,0.03908045977011494,0.05747126436781609,0.0,0.0,0.0,0.0,0.052873563218390804,0.006896551724137931,0.0,0.0022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.03218390804597701,0.03218390804597701,0.041379310344827586,0.0,0.0,0.0,0.0,0.05057471264367816,0.03218390804597701,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.06206896551724138
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04477611940298507,0.0,0.0,0.0,0.08955223880597014,0.04664179104477612,0.07835820895522388,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.033582089552238806,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.054104477611940295,0.0914179104477612,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.03171641791044776,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.055970149253731345,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925
FC1,0.0,0.03807106598984772,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.06091370558375635,0.06345177664974619,0.050761421319796954,0.0,0.0,0.04060913705583756,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04314720812182741,0.050761421319796954,0.05583756345177665,0.0,0.0,0.0,0.0,0.06091370558375635,0.04060913705583756,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.048223350253807105
C3,0.0,0.04474708171206226,0.0,0.0,0.0,0.07976653696498054,0.048638132295719845,0.07782101167315175,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.03501945525291829,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.05642023346303502,0.08171206225680934,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.033073929961089495,0.038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.0,0.058365758754863814,0.0311284046692607,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.0,0.0,0.05252918287937743
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
