,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06020066889632107,0.06354515050167224,0.06354515050167224,0.0,0.046822742474916385,0.033444816053511704,0.06354515050167224,0.0,0.0,0.0,0.06354515050167224,0.0,0.06354515050167224,0.0,0.0,0.046822742474916385,0.0,0.06354515050167224,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.06354515050167224,0.0,0.0,0.0,0.05351170568561873,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.06354515050167224
F3,0.0,0.0513595166163142,0.07854984894259819,0.06646525679758308,0.0,0.03927492447129909,0.030211480362537766,0.0634441087613293,0.0,0.0,0.0030211480362537764,0.05740181268882175,0.0,0.0755287009063444,0.0,0.0,0.045317220543806644,0.0,0.06948640483383686,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0634441087613293,0.0,0.0,0.0,0.045317220543806644,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0634441087613293
F7,0.0,0.05246913580246913,0.07098765432098765,0.06790123456790123,0.0,0.040123456790123455,0.030864197530864196,0.06481481481481481,0.0,0.0,0.0,0.05864197530864197,0.0,0.07098765432098765,0.0,0.0,0.046296296296296294,0.0,0.07098765432098765,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06481481481481481,0.0,0.0,0.0,0.046296296296296294,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.06481481481481481
FT9,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
FC5,0.0,0.04923076923076923,0.046153846153846156,0.046153846153846156,0.0,0.06461538461538462,0.03076923076923077,0.06769230769230769,0.0,0.0,0.0,0.06769230769230769,0.0,0.05846153846153846,0.0,0.0,0.03076923076923077,0.0,0.06769230769230769,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.06769230769230769,0.0,0.06769230769230769,0.0,0.0,0.0,0.06769230769230769,0.04,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.06153846153846154
FC1,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05357142857142857,0.05357142857142857,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952
C3,0.0,0.04439252336448598,0.053738317757009345,0.053738317757009345,0.0,0.0514018691588785,0.02336448598130841,0.07009345794392523,0.0,0.0,0.0,0.06542056074766354,0.0,0.0630841121495327,0.0,0.0,0.035046728971962614,0.0,0.07242990654205607,0.0,0.04439252336448598,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.011682242990654205,0.06775700934579439,0.0,0.07009345794392523,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0630841121495327
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05649717514124294,0.0,0.07909604519774012,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
