,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06701030927835051,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824,0.0,0.05670103092783505,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.02577319587628866,0.0,0.0,0.07216494845360824,0.0,0.0,0.020618556701030927,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.02577319587628866,0.0
F7,0.0,0.0,0.01675977653631285,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.07262569832402235,0.0,0.07262569832402235,0.0,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.07262569832402235,0.0,0.0,0.0893854748603352,0.0,0.0,0.0335195530726257,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0893854748603352,0.0
FT9,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.006024096385542169,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.024096385542168676,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.032520325203252036,0.0,0.0,0.013550135501355014,0.0,0.05420054200542006,0.0,0.0,0.0,0.024390243902439025,0.037940379403794036,0.0,0.0,0.037940379403794036,0.03523035230352303,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.07046070460704607,0.0,0.0,0.0,0.0,0.06775067750677506,0.032520325203252036,0.0,0.07046070460704607,0.02710027100271003,0.016260162601626018,0.02168021680216802,0.0027100271002710027,0.0,0.037940379403794036,0.02981029810298103,0.018970189701897018,0.01084010840108401,0.0,0.06504065040650407,0.0,0.07046070460704607,0.0,0.03523035230352303,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.038011695906432746,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0,0.03508771929824561,0.02046783625730994,0.0,0.03508771929824561,0.0,0.03216374269005848,0.0,0.0,0.0,0.02631578947368421,0.04093567251461988,0.0,0.0,0.04093567251461988,0.05847953216374269,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.038011695906432746,0.03508771929824561,0.0,0.04678362573099415,0.029239766081871343,0.017543859649122806,0.023391812865497075,0.0029239766081871343,0.0,0.049707602339181284,0.03216374269005848,0.02046783625730994,0.011695906432748537,0.0,0.03508771929824561,0.011695906432748537,0.049707602339181284,0.0,0.05847953216374269,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.043209876543209874,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07716049382716049,0.0,0.07716049382716049,0.0,0.043209876543209874,0.0,0.0,0.07098765432098765,0.0,0.06790123456790123,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.040123456790123455,0.0,0.0,0.07716049382716049,0.0,0.0,0.018518518518518517,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.040123456790123455,0.0
Pz,0.0,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.08192090395480225,0.0847457627118644,0.0,0.07909604519774012,0.0,0.05367231638418079,0.0,0.00847457627118644,0.06497175141242938,0.0,0.062146892655367235,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.03672316384180791,0.0,0.0,0.07344632768361582,0.0,0.0,0.01694915254237288,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.002824858757062147,0.0,0.03672316384180791,0.0
P3,0.0,0.0,0.03535353535353535,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.07575757575757576,0.10858585858585859,0.0,0.07323232323232323,0.0,0.05303030303030303,0.0,0.012626262626262626,0.06060606060606061,0.0,0.05555555555555555,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.05555555555555555,0.03535353535353535,0.0,0.0,0.09595959595959595,0.0,0.0,0.015151515151515152,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0
P7,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0436241610738255,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.003355704697986577,0.0,0.020134228187919462,0.0,0.03691275167785235,0.0,0.0,0.0,0.030201342281879196,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0436241610738255,0.040268456375838924,0.0,0.050335570469798654,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.003355704697986577,0.0,0.050335570469798654,0.03691275167785235,0.02348993288590604,0.013422818791946308,0.0,0.040268456375838924,0.0,0.050335570469798654,0.0,0.04697986577181208,0.0,0.0,0.0
O1,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.07492795389048991,0.08069164265129683,0.0,0.08069164265129683,0.0,0.04610951008645533,0.0,0.0,0.069164265129683,0.0,0.06340057636887608,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.040345821325648415,0.0,0.0,0.08069164265129683,0.0,0.0,0.01729106628242075,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.043227665706051875,0.0
Oz,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.01444043321299639,0.0,0.039711191335740074,0.0,0.0,0.0,0.032490974729241874,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.04332129963898917,0.0,0.04693140794223827,0.036101083032490974,0.021660649819494584,0.02888086642599278,0.0036101083032490976,0.0,0.04693140794223827,0.039711191335740074,0.02527075812274368,0.01444043321299639,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.0
O2,0.0,0.0,0.047619047619047616,0.01098901098901099,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.05860805860805861,0.07692307692307693,0.08424908424908426,0.0,0.06593406593406594,0.0,0.09523809523809523,0.0,0.03663003663003663,0.047619047619047616,0.0,0.054945054945054944,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.047619047619047616,0.01098901098901099,0.0,0.0,0.05860805860805861,0.0,0.014652014652014652,0.007326007326007326,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.007326007326007326,0.0,0.029304029304029304,0.0,0.01098901098901099,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.06993006993006994,0.0,0.0,0.0,0.0,0.03496503496503497,0.04895104895104895,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.08391608391608392,0.0,0.1048951048951049,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.07692307692307693,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.0,0.0,0.013986013986013986,0.06293706293706294,0.04895104895104895,0.0,0.09090909090909091,0.0,0.0,0.0
TP10,0.0,0.0,0.04276315789473684,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.06907894736842106,0.0756578947368421,0.0,0.0756578947368421,0.0,0.03618421052631579,0.0,0.0,0.0756578947368421,0.0,0.0625,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.046052631578947366,0.0,0.0,0.07894736842105263,0.0,0.0,0.019736842105263157,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.049342105263157895,0.0
CP6,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.06784660766961652,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.0,0.061946902654867256,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.032448377581120944,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.06784660766961652,0.035398230088495575,0.0,0.06784660766961652,0.029498525073746312,0.017699115044247787,0.02359882005899705,0.0029498525073746312,0.0,0.035398230088495575,0.032448377581120944,0.02064896755162242,0.011799410029498525,0.0,0.06784660766961652,0.0,0.06784660766961652,0.0,0.032448377581120944,0.0,0.0,0.0
CP2,0.0,0.0,0.04713804713804714,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.04377104377104377,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.020202020202020204,0.05723905723905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
