,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07389162561576355,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.07635467980295567,0.07635467980295567,0.0,0.07635467980295567,0.07142857142857142,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.059113300492610835,0.012315270935960592,0.0665024630541872,0.0,0.0,0.054187192118226604,0.07635467980295567,0.0,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.07142857142857142,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02287581699346405,0.0,0.0,0.06862745098039216,0.013071895424836602,0.0196078431372549,0.0,0.0,0.016339869281045753,0.0,0.006535947712418301,0.0,0.013071895424836602,0.00980392156862745,0.0,0.0,0.0,0.02287581699346405,0.013071895424836602,0.013071895424836602,0.0,0.006535947712418301,0.00980392156862745,0.0457516339869281,0.026143790849673203,0.029411764705882353,0.006535947712418301,0.032679738562091505,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0457516339869281,0.026143790849673203,0.03594771241830065,0.029411764705882353,0.058823529411764705,0.026143790849673203,0.016339869281045753,0.0,0.06209150326797386,0.0,0.029411764705882353,0.0,0.016339869281045753,0.013071895424836602,0.016339869281045753,0.013071895424836602,0.0457516339869281,0.0196078431372549,0.032679738562091505,0.0,0.016339869281045753,0.042483660130718956,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.047619047619047616,0.01098901098901099,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.040293040293040296,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.003663003663003663,0.0,0.047619047619047616,0.0,0.03663003663003663,0.0,0.047619047619047616,0.018315018315018316,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.09558823529411764,0.007352941176470588,0.0,0.031862745098039214,0.0,0.0,0.0,0.0784313725490196,0.02696078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0661764705882353,0.00980392156862745,0.024509803921568627,0.02696078431372549,0.09313725490196079,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.031862745098039214,0.0,0.029411764705882353,0.0,0.03676470588235294,0.012254901960784314,0.004901960784313725,0.0,0.0,0.0,0.03676470588235294,0.03431372549019608,0.10049019607843138,0.0,0.0,0.029411764705882353,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041811846689895474,0.04878048780487805,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.013937282229965157,0.03484320557491289,0.03832752613240418,0.04878048780487805,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.006968641114982578,0.0,0.04529616724738676,0.0,0.03832752613240418,0.0,0.04878048780487805,0.017421602787456445,0.003484320557491289,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.03832752613240418,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.07457627118644068,0.0,0.07457627118644068,0.07457627118644068,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07457627118644068,0.0,0.0,0.0576271186440678,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.03287671232876712,0.09041095890410959,0.00821917808219178,0.0,0.03561643835616438,0.0,0.0,0.0,0.08493150684931507,0.030136986301369864,0.0,0.0,0.0,0.0,0.03287671232876712,0.07397260273972603,0.010958904109589041,0.0273972602739726,0.030136986301369864,0.08493150684931507,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0027397260273972603,0.0,0.03561643835616438,0.0,0.0273972602739726,0.0,0.03561643835616438,0.0136986301369863,0.0,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.09041095890410959,0.0,0.0,0.0273972602739726,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.015503875968992248,0.03875968992248062,0.04263565891472868,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.01937984496124031,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07272727272727272,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.047619047619047616,0.01098901098901099,0.0,0.047619047619047616,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.014652014652014652,0.03663003663003663,0.040293040293040296,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.003663003663003663,0.0,0.047619047619047616,0.0,0.03663003663003663,0.0,0.047619047619047616,0.018315018315018316,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0345821325648415,0.08069164265129683,0.008645533141210375,0.0,0.037463976945244955,0.0,0.0,0.0,0.07780979827089338,0.03170028818443804,0.0,0.0,0.0,0.0,0.0345821325648415,0.07492795389048991,0.011527377521613832,0.02881844380403458,0.03170028818443804,0.08069164265129683,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.002881844380403458,0.0,0.037463976945244955,0.0,0.02881844380403458,0.0,0.037463976945244955,0.01440922190201729,0.0,0.0,0.0,0.0,0.037463976945244955,0.037463976945244955,0.08069164265129683,0.0,0.0,0.02881844380403458,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0
