,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06074766355140187,0.06074766355140187,0.02102803738317757,0.0,0.014018691588785047,0.030373831775700934,0.02336448598130841,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.02102803738317757,0.0,0.06542056074766354,0.030373831775700934,0.030373831775700934,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.028037383177570093,0.02336448598130841,0.0,0.06074766355140187,0.0,0.0,0.016355140186915886,0.0,0.028037383177570093,0.0,0.004672897196261682,0.011682242990654205,0.0630841121495327,0.0,0.018691588785046728,0.0630841121495327,0.028037383177570093,0.0,0.0,0.06542056074766354,0.0,0.0630841121495327,0.016355140186915886,0.0630841121495327
F3,0.0,0.057203389830508475,0.07203389830508475,0.019067796610169493,0.0,0.012711864406779662,0.025423728813559324,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.07203389830508475,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.025423728813559324,0.0211864406779661,0.0,0.06779661016949153,0.0,0.0,0.014830508474576272,0.0,0.025423728813559324,0.0,0.00423728813559322,0.01059322033898305,0.07627118644067797,0.0,0.01694915254237288,0.06567796610169492,0.025423728813559324,0.0,0.0,0.06991525423728813,0.0,0.07203389830508475,0.014830508474576272,0.059322033898305086
F7,0.0,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.007936507936507936,0.01984126984126984,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.027777777777777776,0.03968253968253968
FT9,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.057926829268292686,0.04573170731707317,0.06097560975609756,0.027439024390243903,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.039634146341463415,0.06097560975609756,0.0,0.051829268292682924,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0
FC5,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0106951871657754,0.026737967914438502,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139
FC1,0.0,0.04247104247104247,0.03861003861003861,0.02702702702702703,0.0,0.015444015444015444,0.05791505791505792,0.03088803088803089,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.04247104247104247,0.04247104247104247,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.04247104247104247,0.011583011583011582,0.0,0.0,0.0,0.03861003861003861,0.03088803088803089,0.0,0.03861003861003861,0.0,0.0,0.019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.011583011583011582,0.04247104247104247,0.0,0.023166023166023165,0.04247104247104247,0.03861003861003861,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.019305019305019305,0.04247104247104247
C3,0.0,0.040892193308550186,0.040892193308550186,0.03345724907063197,0.0,0.022304832713754646,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.03717472118959108,0.0,0.040892193308550186,0.0,0.0,0.026022304832713755,0.0,0.040892193308550186,0.0,0.007434944237918215,0.01858736059479554,0.040892193308550186,0.0,0.02973977695167286,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.026022304832713755,0.040892193308550186
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05909090909090909,0.0,0.04772727272727273,0.03409090909090909,0.06363636363636363,0.020454545454545454,0.0,0.0,0.05,0.06363636363636363,0.0,0.0,0.04772727272727273,0.06363636363636363,0.0,0.06136363636363636,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0
