,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12313432835820895,0.0,0.0,0.0,0.0,0.0708955223880597,0.03731343283582089,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.033582089552238806,0.026119402985074626,0.0,0.0,0.0,0.0,0.12313432835820895,0.033582089552238806,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.026119402985074626,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0
Fz,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.04076086956521739,0.0,0.05434782608695652,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.051630434782608696,0.057065217391304345,0.057065217391304345,0.057065217391304345,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.0,0.0,0.057065217391304345,0.057065217391304345
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09615384615384616,0.0,0.0,0.0,0.0,0.08653846153846154,0.04807692307692308,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.03365384615384615,0.0,0.0,0.0,0.0,0.09615384615384616,0.04326923076923077,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0
FC1,0.0783132530120482,0.0,0.0,0.0,0.0,0.06626506024096386,0.0783132530120482,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.0,0.0,0.06626506024096386,0.05421686746987952,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0
C3,0.09278350515463918,0.0,0.0,0.0,0.0,0.07216494845360824,0.05154639175257732,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0,0.09278350515463918,0.04639175257731959,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
