,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.024752475247524754,0.0,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.0,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.024752475247524754,0.0,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0
Fz,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.00510204081632653,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878
F3,0.00778816199376947,0.0,0.05763239875389408,0.004672897196261682,0.037383177570093455,0.010903426791277258,0.04205607476635514,0.040498442367601244,0.037383177570093455,0.012461059190031152,0.0,0.020249221183800622,0.0,0.03894080996884735,0.0,0.0,0.014018691588785047,0.00778816199376947,0.0514018691588785,0.0,0.0,0.010903426791277258,0.0,0.03271028037383177,0.009345794392523364,0.00778816199376947,0.028037383177570093,0.020249221183800622,0.0,0.0,0.003115264797507788,0.012461059190031152,0.003115264797507788,0.0,0.037383177570093455,0.0,0.024922118380062305,0.001557632398753894,0.004672897196261682,0.0,0.0,0.037383177570093455,0.03115264797507788,0.0,0.04672897196261682,0.0,0.00778816199376947,0.04361370716510903,0.0,0.04361370716510903,0.014018691588785047,0.045171339563862926,0.0264797507788162,0.004672897196261682,0.029595015576323987,0.010903426791277258,0.0,0.04672897196261682,0.0,0.0,0.0,0.010903426791277258,0.021806853582554516,0.0
F7,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.006993006993006993,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0
FT9,0.005302226935312832,0.009544008483563097,0.02863202545068929,0.003181336161187699,0.06256627783669141,0.007423117709437964,0.02545068928950159,0.02332979851537646,0.06256627783669141,0.0,0.01166489925768823,0.013785790031813362,0.01166489925768823,0.026511134676564158,0.0,0.005302226935312832,0.007423117709437964,0.005302226935312832,0.030752916224814422,0.01166489925768823,0.0,0.022269353128313893,0.013785790031813362,0.026511134676564158,0.006362672322375398,0.005302226935312832,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.0,0.0021208907741251328,0.007423117709437964,0.0021208907741251328,0.0,0.026511134676564158,0.013785790031813362,0.019088016967126194,0.015906680805938492,0.018027571580063628,0.012725344644750796,0.012725344644750796,0.06256627783669141,0.02014846235418876,0.014846235418875928,0.02863202545068929,0.0,0.005302226935312832,0.032873806998939555,0.012725344644750796,0.030752916224814422,0.018027571580063628,0.029692470837751856,0.015906680805938492,0.003181336161187699,0.019088016967126194,0.022269353128313893,0.009544008483563097,0.027571580063626724,0.0,0.01166489925768823,0.0,0.007423117709437964,0.014846235418875928,0.01166489925768823
FC5,0.02074688796680498,0.0,0.03319502074688797,0.012448132780082987,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.004149377593360996,0.0,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.029045643153526972,0.024896265560165973,0.02074688796680498,0.03319502074688797,0.02074688796680498,0.0,0.0,0.008298755186721992,0.03319502074688797,0.008298755186721992,0.0,0.03319502074688797,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.024896265560165973,0.03319502074688797,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.004149377593360996,0.0,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0
FC1,0.008849557522123894,0.0,0.049557522123893805,0.005309734513274336,0.03716814159292035,0.012389380530973451,0.04601769911504425,0.04601769911504425,0.03716814159292035,0.007079646017699115,0.0,0.019469026548672566,0.0,0.03893805309734513,0.0,0.0,0.01592920353982301,0.008849557522123894,0.047787610619469026,0.0,0.0,0.007079646017699115,0.0,0.03185840707964602,0.010619469026548672,0.008849557522123894,0.03185840707964602,0.017699115044247787,0.0,0.0,0.0035398230088495575,0.01415929203539823,0.0035398230088495575,0.0,0.03716814159292035,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.03716814159292035,0.03185840707964602,0.0,0.047787610619469026,0.0,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.010619469026548672,0.04601769911504425,0.03008849557522124,0.005309734513274336,0.03185840707964602,0.007079646017699115,0.0,0.047787610619469026,0.0,0.0,0.0,0.012389380530973451,0.024778761061946902,0.0
C3,0.009633911368015413,0.0,0.05009633911368015,0.005780346820809248,0.036608863198458574,0.01348747591522158,0.046242774566473986,0.04816955684007707,0.036608863198458574,0.009633911368015413,0.0,0.017341040462427744,0.0,0.038535645472061654,0.0,0.0,0.017341040462427744,0.009633911368015413,0.04816955684007707,0.0,0.0,0.0038535645472061657,0.0,0.030828516377649325,0.011560693641618497,0.009633911368015413,0.03468208092485549,0.015414258188824663,0.0,0.0,0.0038535645472061657,0.015414258188824663,0.0038535645472061657,0.0,0.036608863198458574,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.036608863198458574,0.030828516377649325,0.0,0.04816955684007707,0.0,0.009633911368015413,0.04431599229287091,0.0,0.04431599229287091,0.007707129094412331,0.046242774566473986,0.03275529865125241,0.005780346820809248,0.030828516377649325,0.0038535645472061657,0.0,0.04816955684007707,0.0,0.0,0.0,0.01348747591522158,0.023121387283236993,0.0
T7,0.005302226935312832,0.009544008483563097,0.02863202545068929,0.003181336161187699,0.06256627783669141,0.007423117709437964,0.02545068928950159,0.02332979851537646,0.06256627783669141,0.0,0.01166489925768823,0.013785790031813362,0.01166489925768823,0.026511134676564158,0.0,0.005302226935312832,0.007423117709437964,0.005302226935312832,0.030752916224814422,0.01166489925768823,0.0,0.022269353128313893,0.013785790031813362,0.026511134676564158,0.006362672322375398,0.005302226935312832,0.014846235418875928,0.014846235418875928,0.014846235418875928,0.0,0.0021208907741251328,0.007423117709437964,0.0021208907741251328,0.0,0.026511134676564158,0.013785790031813362,0.019088016967126194,0.015906680805938492,0.018027571580063628,0.012725344644750796,0.012725344644750796,0.06256627783669141,0.02014846235418876,0.014846235418875928,0.02863202545068929,0.0,0.005302226935312832,0.032873806998939555,0.012725344644750796,0.030752916224814422,0.018027571580063628,0.029692470837751856,0.015906680805938492,0.003181336161187699,0.019088016967126194,0.022269353128313893,0.009544008483563097,0.027571580063626724,0.0,0.01166489925768823,0.0,0.007423117709437964,0.014846235418875928,0.01166489925768823
TP9,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.3522727272727273,0.028409090909090908,0.0,0.0625,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0,0.10227272727272728,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.0,0.0625
