,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02364864864864865,0.0,0.0,0.06418918918918919,0.037162162162162164,0.030405405405405407,0.0,0.006756756756756757,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.06756756756756757,0.04391891891891892,0.0,0.037162162162162164,0.0,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.02702702702702703,0.0472972972972973,0.0,0.030405405405405407,0.0,0.04054054054054054,0.0,0.030405405405405407,0.0,0.02364864864864865,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.037162162162162164,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0
FC5,0.0,0.0,0.0,0.0,0.05172413793103448,0.08620689655172414,0.0,0.011494252873563218,0.04597701149425287,0.0,0.028735632183908046,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.05747126436781609,0.017241379310344827,0.0,0.005747126436781609,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.022988505747126436,0.07471264367816093,0.0,0.0,0.0,0.09195402298850575,0.0,0.017241379310344827,0.08045977011494253,0.0,0.017241379310344827,0.022988505747126436,0.0,0.0,0.07471264367816093,0.0
FC1,0.0,0.03125,0.0,0.0,0.044642857142857144,0.004464285714285714,0.10267857142857142,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.10267857142857142,0.0,0.004464285714285714,0.0,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.004464285714285714,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.05211726384364821,0.0749185667752443,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.06840390879478828,0.0,0.0749185667752443,0.029315960912052116,0.04234527687296417,0.019543973941368076,0.0,0.003257328990228013,0.0,0.0749185667752443,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0610079575596817,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.07161803713527852,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.007957559681697613,0.0,0.0,0.07692307692307693,0.0,0.058355437665782495,0.0,0.07161803713527852,0.03978779840848806,0.03713527851458886,0.015915119363395226,0.0,0.01856763925729443,0.0,0.06631299734748011,0.013262599469496022,0.0,0.06896551724137931,0.0,0.0,0.0,0.015915119363395226,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.026923076923076925,0.0,0.0,0.06153846153846154,0.026923076923076925,0.03461538461538462,0.0,0.0,0.0,0.057692307692307696,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.06153846153846154,0.05,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.03461538461538462,0.0,0.046153846153846156,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.0,0.05384615384615385,0.0,0.0,0.015384615384615385,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
