,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.122,0.11,0.05,0.072,0.0,0.0,0.0,0.0,0.046,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.008,0.006,0.0,0.0,0.004,0.088,0.0
Fz,0.11416490486257928,0.11205073995771671,0.052854122621564484,0.07610993657505286,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.06342494714587738,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10993657505285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.004228329809725159,0.0021141649048625794,0.0,0.0,0.004228329809725159,0.08879492600422834,0.0
F3,0.08143322475570032,0.08143322475570032,0.0781758957654723,0.08143322475570032,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.08143322475570032,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0,0.0,0.0,0.0,0.0,0.08143322475570032,0.0
F7,0.096,0.096,0.064,0.09066666666666667,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.06933333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0026666666666666666,0.08533333333333333,0.0
FT9,0.0,0.0,0.0,0.0,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.0,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.011940298507462687,0.014925373134328358,0.0,0.023880597014925373,0.0,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373
FC5,0.0,0.0,0.0,0.0,0.011254019292604502,0.02572347266881029,0.024115755627009645,0.0,0.0,0.027331189710610933,0.0,0.0,0.024115755627009645,0.017684887459807074,0.024115755627009645,0.02090032154340836,0.02572347266881029,0.027331189710610933,0.0,0.0,0.0,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.01929260450160772,0.022508038585209004,0.027331189710610933,0.006430868167202572,0.008038585209003215,0.0,0.027331189710610933,0.0,0.00964630225080386,0.02572347266881029,0.022508038585209004,0.027331189710610933,0.02090032154340836,0.01607717041800643,0.022508038585209004,0.024115755627009645,0.02572347266881029,0.0,0.024115755627009645,0.027331189710610933,0.027331189710610933,0.027331189710610933,0.0,0.022508038585209004,0.0,0.027331189710610933,0.00964630225080386,0.024115755627009645,0.001607717041800643,0.027331189710610933,0.024115755627009645,0.027331189710610933,0.0,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.014469453376205787,0.0,0.017684887459807074
FC1,0.0,0.0,0.0,0.0,0.011589403973509934,0.026490066225165563,0.024834437086092714,0.0,0.0,0.026490066225165563,0.0,0.0,0.024834437086092714,0.018211920529801324,0.024834437086092714,0.02152317880794702,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.023178807947019868,0.026490066225165563,0.006622516556291391,0.008278145695364239,0.0,0.026490066225165563,0.0,0.008278145695364239,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.02152317880794702,0.016556291390728478,0.023178807947019868,0.024834437086092714,0.026490066225165563,0.0,0.024834437086092714,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.023178807947019868,0.0,0.026490066225165563,0.009933774834437087,0.024834437086092714,0.0016556291390728477,0.026490066225165563,0.024834437086092714,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.014900662251655629,0.0,0.018211920529801324
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.0798611111111111,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0798611111111111,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0
TP9,0.0,0.0,0.0,0.0,0.006151142355008787,0.014059753954305799,0.013181019332161687,0.0,0.0,0.029876977152899824,0.0,0.0,0.013181019332161687,0.019332161687170474,0.028119507908611598,0.0210896309314587,0.016695957820738138,0.03163444639718805,0.0,0.0,0.0,0.029876977152899824,0.029876977152899824,0.029876977152899824,0.022847100175746926,0.021968365553602813,0.020210896309314587,0.0035149384885764497,0.004393673110720563,0.0,0.03163444639718805,0.0,0.007029876977152899,0.02899824253075571,0.027240773286467488,0.027240773286467488,0.026362038664323375,0.008787346221441126,0.012302284710017574,0.01845342706502636,0.02899824253075571,0.0,0.023725834797891036,0.029876977152899824,0.030755711775043937,0.03163444639718805,0.0,0.027240773286467488,0.0,0.03163444639718805,0.005272407732864675,0.028119507908611598,0.0008787346221441124,0.03163444639718805,0.028119507908611598,0.030755711775043937,0.0,0.027240773286467488,0.03163444639718805,0.0,0.03163444639718805,0.015817223198594025,0.0,0.0210896309314587
