,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.01532567049808429,0.0,0.0421455938697318,0.05363984674329502,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04980842911877394,0.0,0.022988505747126436,0.0421455938697318,0.0,0.007662835249042145,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.038314176245210725,0.022988505747126436,0.02681992337164751,0.0,0.0,0.0,0.0,0.05363984674329502,0.04597701149425287,0.038314176245210725,0.03065134099616858,0.0,0.03065134099616858,0.05363984674329502,0.0038314176245210726,0.0,0.038314176245210725,0.01532567049808429,0.0,0.0
Fz,0.0,0.07926829268292683,0.03353658536585366,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.021341463414634148,0.06707317073170732,0.051829268292682924,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.07621951219512195,0.0,0.0,0.057926829268292686,0.0,0.0,0.07317073170731707,0.051829268292682924,0.0,0.021341463414634148,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.018292682926829267,0.0,0.0,0.07317073170731707,0.0,0.051829268292682924,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.036585365853658534
F3,0.0,0.06077348066298342,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.06077348066298342,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.022099447513812154,0.0,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.055248618784530384
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.048034934497816595,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.039301310043668124,0.0,0.026200873362445413,0.048034934497816595,0.0,0.008733624454148471,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.008733624454148471,0.03056768558951965,0.0,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.043668122270742356,0.034934497816593885,0.0,0.034934497816593885,0.05240174672489083,0.004366812227074236,0.0,0.043668122270742356,0.017467248908296942,0.0,0.0
C3,0.04189944134078212,0.019553072625698324,0.0,0.0,0.0,0.0,0.030726256983240222,0.1005586592178771,0.0,0.0,0.0,0.0,0.002793296089385475,0.036312849162011177,0.0111731843575419,0.0,0.030726256983240222,0.03910614525139665,0.0,0.07262569832402235,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.01675977653631285,0.055865921787709494,0.0,0.01675977653631285,0.030726256983240222,0.0,0.00558659217877095,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.030726256983240222,0.036312849162011177,0.019553072625698324,0.0,0.0,0.0,0.0,0.0670391061452514,0.04189944134078212,0.027932960893854747,0.0223463687150838,0.0,0.0223463687150838,0.03910614525139665,0.002793296089385475,0.0,0.027932960893854747,0.0111731843575419,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
