,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.007352941176470588,0.01715686274509804,0.0,0.04411764705882353,0.0,0.04656862745098039,0.007352941176470588,0.056372549019607844,0.041666666666666664,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.04656862745098039,0.04411764705882353,0.0,0.056372549019607844,0.0,0.0196078431372549,0.056372549019607844,0.041666666666666664,0.014705882352941176,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.031862745098039214,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0
F3,0.0,0.05622489959839357,0.05220883534136546,0.0,0.0,0.0,0.040160642570281124,0.0,0.004016064257028112,0.0,0.04819277108433735,0.0,0.05220883534136546,0.0,0.05622489959839357,0.04417670682730924,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05220883534136546,0.04819277108433735,0.0,0.05622489959839357,0.0,0.01606425702811245,0.05622489959839357,0.04417670682730924,0.012048192771084338,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.028112449799196786,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.003875968992248062,0.0,0.0,0.0,0.03875968992248062,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.03875968992248062,0.05813953488372093,0.0,0.05426356589147287,0.04263565891472868,0.0,0.050387596899224806,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.050387596899224806,0.0,0.0,0.031007751937984496,0.0,0.06201550387596899,0.05813953488372093,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0332541567695962,0.019002375296912115,0.0,0.0,0.0,0.052256532066508314,0.0,0.021377672209026127,0.0,0.0498812351543943,0.0,0.052256532066508314,0.007125890736342043,0.052256532066508314,0.04513064133016627,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.05463182897862233,0.05463182897862233,0.0,0.03800475059382423,0.0,0.019002375296912115,0.03800475059382423,0.04513064133016627,0.014251781472684086,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.040380047505938245,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.007125890736342043,0.0,0.0,0.0
C3,0.0,0.042735042735042736,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.11965811965811966,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.07692307692307693,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.0,0.11965811965811966,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.05128205128205128,0.03418803418803419,0.0
T7,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.02185792349726776,0.0,0.02185792349726776,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03825136612021858,0.0,0.02185792349726776,0.03825136612021858,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.026515151515151516,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.007575757575757576,0.0,0.0,0.0,0.03787878787878788,0.06439393939393939,0.0,0.022727272727272728,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.041666666666666664,0.03787878787878788,0.056818181818181816,0.0,0.05303030303030303,0.041666666666666664,0.0,0.04924242424242424,0.0,0.01893939393939394,0.045454545454545456,0.0,0.0,0.04924242424242424,0.0,0.0,0.030303030303030304,0.0,0.06439393939393939,0.056818181818181816,0.0
