,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11176470588235295,0.07647058823529412,0.0,0.0,0.0,0.09117647058823529,0.0,0.0,0.0,0.08823529411764706,0.0,0.041176470588235294,0.07352941176470588,0.0,0.07058823529411765,0.07352941176470588,0.0,0.0,0.05,0.08529411764705883,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.08408408408408409,0.09309309309309309,0.0,0.0,0.0,0.07807807807807808,0.0,0.0,0.0,0.07507507507507508,0.0,0.042042042042042045,0.07207207207207207,0.0,0.08708708708708708,0.06606606606606606,0.009009009009009009,0.0,0.05105105105105105,0.0960960960960961,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.012012012012012012,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.09287925696594428,0.07430340557275542,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.09287925696594428,0.0,0.043343653250773995,0.07739938080495357,0.0,0.06811145510835913,0.07739938080495357,0.0,0.0,0.05263157894736842,0.08359133126934984,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.033112582781456956
CP5,0.0,0.09177215189873418,0.07278481012658228,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.09177215189873418,0.0,0.04430379746835443,0.07911392405063292,0.0,0.06645569620253164,0.07911392405063292,0.0,0.0,0.05379746835443038,0.08227848101265822,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.04060913705583756,0.04568527918781726,0.0,0.005076142131979695,0.0,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.015228426395939087,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04568527918781726,0.0,0.025380710659898477
Pz,0.0,0.07909604519774012,0.06779661016949153,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.07909604519774012,0.0,0.07344632768361582,0.07909604519774012,0.0,0.05649717514124294,0.07909604519774012,0.0,0.0,0.05084745762711865,0.07909604519774012,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08532423208191127,0.07508532423208192,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.08532423208191127,0.0,0.04778156996587031,0.08191126279863481,0.0,0.06825938566552901,0.08191126279863481,0.0,0.0,0.05802047781569966,0.08532423208191127,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.04060913705583756,0.04568527918781726,0.0,0.005076142131979695,0.0,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.015228426395939087,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04568527918781726,0.0,0.025380710659898477
O1,0.0,0.08524590163934426,0.09508196721311475,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.07540983606557378,0.0,0.03934426229508197,0.07213114754098361,0.0,0.09180327868852459,0.06557377049180328,0.006557377049180328,0.0,0.05573770491803279,0.09508196721311475,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.009836065573770493,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.08710801393728224,0.06968641114982578,0.0,0.0,0.0,0.08710801393728224,0.0,0.0,0.0,0.08710801393728224,0.0,0.04878048780487805,0.07665505226480836,0.0,0.0627177700348432,0.08362369337979095,0.0,0.0,0.059233449477351915,0.08013937282229965,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.01486988847583643,0.0,0.07434944237918216,0.0,0.0,0.01858736059479554,0.04460966542750929,0.0,0.01858736059479554,0.0,0.02973977695167286,0.03345724907063197,0.0,0.0037174721189591076,0.0,0.04460966542750929,0.0,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.040892193308550186,0.0,0.011152416356877323,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.02973977695167286,0.01486988847583643,0.07806691449814127,0.06319702602230483,0.07434944237918216,0.0,0.04460966542750929,0.03345724907063197,0.0,0.01858736059479554
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0779816513761468,0.0779816513761468,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0779816513761468,0.0,0.05045871559633028,0.0779816513761468,0.0,0.0779816513761468,0.0779816513761468,0.0,0.0,0.07339449541284404,0.0779816513761468,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.08707865168539326,0.08707865168539326,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.07865168539325842,0.0,0.03932584269662921,0.0702247191011236,0.0,0.08146067415730338,0.0702247191011236,0.008426966292134831,0.0,0.047752808988764044,0.09550561797752809,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.011235955056179775,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.05603448275862069,0.0,0.021551724137931036,0.0,0.034482758620689655,0.03879310344827586,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.04741379310344827,0.0,0.01293103448275862,0.0,0.0,0.05172413793103448,0.0,0.05603448275862069,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.0,0.05172413793103448,0.03879310344827586,0.0,0.021551724137931036
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.045112781954887216,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601
C4,0.0,0.09090909090909091,0.056818181818181816,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.06818181818181818,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.03977272727272727,0.07386363636363637,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.02702702702702703,0.0,0.043243243243243246,0.04864864864864865,0.0,0.005405405405405406,0.0,0.04864864864864865,0.0,0.0,0.0,0.021621621621621623,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865,0.0,0.02702702702702703
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.04060913705583756,0.04568527918781726,0.0,0.005076142131979695,0.0,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.015228426395939087,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04568527918781726,0.0,0.025380710659898477
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.0,0.022222222222222223,0.0,0.035555555555555556,0.04,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.057777777777777775,0.0,0.04888888888888889,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.05333333333333334,0.04,0.0,0.022222222222222223
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
