,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.03167420814479638,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.07692307692307693,0.0,0.0,0.058823529411764705,0.0,0.0,0.04524886877828054,0.0,0.08597285067873303,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06779661016949153,0.07263922518159806,0.031476997578692496,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.014527845036319613,0.031476997578692496,0.0,0.06537530266343826,0.021791767554479417,0.05811138014527845,0.021791767554479417,0.0,0.0,0.024213075060532687,0.0,0.0,0.009685230024213076,0.031476997578692496,0.0,0.0,0.026634382566585957,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.031476997578692496,0.0,0.01694915254237288,0.0,0.024213075060532687,0.0,0.029055690072639227,0.0,0.0,0.0,0.07021791767554479,0.0,0.021791767554479417,0.0,0.01937046004842615,0.0,0.0,0.06053268765133172,0.002421307506053269,0.0,0.009685230024213076,0.0,0.024213075060532687,0.07263922518159806,0.0
FT9,0.0,0.0,0.0,0.056842105263157895,0.07789473684210527,0.03368421052631579,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.01263157894736842,0.029473684210526315,0.0,0.05894736842105263,0.018947368421052633,0.06526315789473684,0.018947368421052633,0.0,0.0,0.021052631578947368,0.0,0.0,0.016842105263157894,0.035789473684210524,0.0,0.0,0.023157894736842106,0.0,0.0,0.08,0.0,0.0,0.0,0.02736842105263158,0.0,0.014736842105263158,0.008421052631578947,0.021052631578947368,0.0,0.02526315789473684,0.0,0.0,0.0,0.07578947368421053,0.0,0.018947368421052633,0.0,0.016842105263157894,0.0,0.002105263157894737,0.07368421052631578,0.002105263157894737,0.004210526315789474,0.008421052631578947,0.0,0.021052631578947368,0.07157894736842105,0.0
FC5,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.049689440993788817,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.043478260869565216,0.027950310559006212,0.052795031055900624,0.027950310559006212,0.0,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.052795031055900624,0.0,0.0,0.034161490683229816,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.040372670807453416,0.0,0.021739130434782608,0.012422360248447204,0.031055900621118012,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.027950310559006212,0.0,0.024844720496894408,0.0,0.003105590062111801,0.052795031055900624,0.003105590062111801,0.006211180124223602,0.012422360248447204,0.0,0.031055900621118012,0.043478260869565216,0.0
FC1,0.0,0.0,0.0,0.056,0.06133333333333333,0.037333333333333336,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.016,0.037333333333333336,0.0,0.06133333333333333,0.024,0.058666666666666666,0.024,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.037333333333333336,0.0,0.0,0.029333333333333333,0.0,0.0,0.06133333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.018666666666666668,0.0026666666666666666,0.02666666666666667,0.0,0.032,0.0,0.0,0.0,0.06133333333333333,0.0,0.024,0.0,0.021333333333333333,0.0,0.0,0.06133333333333333,0.0026666666666666666,0.0,0.010666666666666666,0.0,0.02666666666666667,0.06133333333333333,0.0
C3,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.00909090909090909,0.0,0.09090909090909091,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
