,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05187319884726225,0.025936599423631124,0.03170028818443804,0.0,0.011527377521613832,0.008645533141210375,0.023054755043227664,0.0,0.0,0.0,0.02881844380403458,0.03170028818443804,0.0,0.023054755043227664,0.02881844380403458,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.020172910662824207,0.02881844380403458,0.04610951008645533,0.040345821325648415,0.037463976945244955,0.01729106628242075,0.03170028818443804,0.03170028818443804,0.0,0.0,0.04610951008645533,0.0,0.0,0.05475504322766571,0.04610951008645533,0.002881844380403458,0.0,0.043227665706051875,0.0,0.0,0.020172910662824207,0.011527377521613832,0.0,0.0345821325648415,0.0,0.04610951008645533,0.0,0.0,0.0,0.02881844380403458,0.04610951008645533,0.0,0.0,0.0,0.0,0.01440922190201729,0.025936599423631124,0.0,0.0,0.0
Fz,0.029023746701846966,0.0712401055408971,0.029023746701846966,0.0,0.013192612137203167,0.0,0.023746701846965697,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.07651715039577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.07387862796833773,0.07651715039577836,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0633245382585752,0.0,0.0,0.04221635883905013,0.0,0.0,0.021108179419525065,0.0,0.0,0.0079155672823219,0.0,0.06596306068601583,0.0,0.0,0.0,0.029023746701846966,0.07387862796833773,0.0,0.0,0.0,0.0,0.0158311345646438,0.026385224274406333,0.0,0.0,0.0
F3,0.04498269896193772,0.03460207612456748,0.04152249134948097,0.0,0.01730103806228374,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.04152249134948097,0.0,0.0034602076124567475,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.02768166089965398,0.0,0.0,0.01730103806228374,0.0,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.0,0.020761245674740483,0.03460207612456748,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0
FC5,0.01098901098901099,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.04395604395604396,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06593406593406594,0.0
FC1,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0375,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.03985507246376811,0.0,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.04710144927536232,0.0,0.05434782608695652,0.05434782608695652,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.028735632183908046,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
