,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0893854748603352,0.0,0.06424581005586592,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.008379888268156424,0.0,0.07262569832402235,0.0,0.0,0.07541899441340782,0.05865921787709497,0.0,0.00558659217877095,0.0,0.0,0.008379888268156424,0.0,0.0,0.0670391061452514,0.0,0.0,0.08379888268156424,0.0,0.05307262569832402,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.019553072625698324,0.0,0.08100558659217877,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.08363636363636363,0.0,0.08,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.07272727272727272,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.08363636363636363,0.0,0.06909090909090909,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.0,0.0,0.08,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07142857142857142,0.020737327188940093,0.004608294930875576,0.0,0.020737327188940093,0.07603686635944701,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.04608294930875576,0.027649769585253458,0.020737327188940093,0.009216589861751152,0.016129032258064516,0.027649769585253458,0.04377880184331797,0.013824884792626729,0.0,0.04377880184331797,0.0069124423963133645,0.055299539170506916,0.0,0.02534562211981567,0.0,0.009216589861751152,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01152073732718894,0.013824884792626729,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.004608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.02304147465437788,0.0,0.03917050691244239,0.013824884792626729,0.02534562211981567
FT9,0.0,0.0,0.0,0.04329004329004329,0.03463203463203463,0.008658008658008658,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.017316017316017316,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.008658008658008658,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.025974025974025976,0.03896103896103896
FC5,0.0,0.0,0.0,0.0375,0.0375,0.025,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375
FC1,0.08,0.0,0.06133333333333333,0.0,0.0,0.0,0.08266666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.024,0.0,0.008,0.0,0.07733333333333334,0.0,0.0,0.08,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.016,0.0,0.0,0.064,0.0,0.0,0.08266666666666667,0.0,0.048,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.024,0.0,0.08533333333333333,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.040983606557377046,0.03278688524590164,0.00819672131147541,0.0,0.036885245901639344,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.01639344262295082,0.028688524590163935,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.0,0.040983606557377046,0.004098360655737705,0.036885245901639344,0.0,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.004098360655737705,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.02459016393442623,0.040983606557377046
T7,0.0,0.0,0.0,0.06553911205073996,0.019027484143763214,0.004228329809725159,0.0,0.019027484143763214,0.0824524312896406,0.0,0.0,0.0,0.021141649048625793,0.0,0.0,0.02748414376321353,0.046511627906976744,0.02959830866807611,0.019027484143763214,0.008456659619450317,0.014799154334038054,0.02748414376321353,0.04439746300211417,0.012684989429175475,0.0,0.046511627906976744,0.010570824524312896,0.0507399577167019,0.0,0.023255813953488372,0.0,0.008456659619450317,0.06553911205073996,0.0,0.0,0.0824524312896406,0.0,0.0,0.0,0.014799154334038054,0.016913319238900635,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.004228329809725159,0.016913319238900635,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.021141649048625793,0.0,0.035940803382663845,0.012684989429175475,0.023255813953488372
TP9,0.07268170426065163,0.0,0.05513784461152882,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.08270676691729323,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.010025062656641603,0.03007518796992481,0.0,0.007518796992481203,0.0,0.08020050125313283,0.0,0.0,0.08270676691729323,0.047619047619047616,0.0,0.017543859649122806,0.0,0.0,0.022556390977443608,0.005012531328320802,0.0,0.06015037593984962,0.0,0.0,0.07518796992481203,0.0,0.042606516290726815,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022556390977443608,0.0,0.08521303258145363,0.0,0.0,0.0
