,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04424778761061947,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0031847133757961785,0.0,0.0015923566878980893,0.08121019108280254,0.03343949044585987,0.01751592356687898,0.01751592356687898,0.07484076433121019,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.009554140127388535,0.014331210191082803,0.04777070063694268,0.028662420382165606,0.0,0.020700636942675158,0.028662420382165606,0.004777070063694267,0.02388535031847134,0.0,0.0,0.014331210191082803,0.01751592356687898,0.041401273885350316,0.01751592356687898,0.006369426751592357,0.01751592356687898,0.01910828025477707,0.007961783439490446,0.0,0.0,0.014331210191082803,0.03821656050955414,0.0,0.042993630573248405,0.0,0.01751592356687898,0.022292993630573247,0.06687898089171974,0.0,0.03821656050955414,0.014331210191082803,0.0,0.0015923566878980893,0.004777070063694267,0.006369426751592357,0.03184713375796178,0.0,0.0031847133757961785,0.011146496815286623,0.0,0.027070063694267517,0.028662420382165606,0.02388535031847134,0.0,0.014331210191082803,0.0,0.0,0.0,0.020700636942675158,0.0
FC5,0.0,0.0,0.0,0.0,0.05722070844686648,0.05449591280653951,0.027247956403269755,0.008174386920980926,0.05722070844686648,0.0,0.0,0.02997275204359673,0.0,0.013623978201634877,0.008174386920980926,0.027247956403269755,0.0326975476839237,0.0,0.0326975476839237,0.04632152588555858,0.005449591280653951,0.04087193460490463,0.0,0.0,0.021798365122615803,0.013623978201634877,0.021798365122615803,0.013623978201634877,0.008174386920980926,0.013623978201634877,0.01634877384196185,0.010899182561307902,0.0,0.0,0.021798365122615803,0.021798365122615803,0.0,0.027247956403269755,0.0,0.027247956403269755,0.035422343324250684,0.05722070844686648,0.0,0.0326975476839237,0.008174386920980926,0.0,0.0,0.005449591280653951,0.0,0.03814713896457766,0.0,0.0027247956403269754,0.0027247956403269754,0.0,0.02997275204359673,0.04632152588555858,0.04087193460490463,0.0,0.008174386920980926,0.0,0.0,0.0,0.0326975476839237,0.0
FC1,0.0,0.0,0.0,0.0,0.018367346938775512,0.0163265306122449,0.06326530612244897,0.0,0.02857142857142857,0.022448979591836733,0.0,0.061224489795918366,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.04693877551020408,0.0326530612244898,0.044897959183673466,0.012244897959183673,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.05510204081632653,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.03877551020408163,0.03469387755102041,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898,0.05102040816326531,0.0,0.004081632653061225,0.0,0.03877551020408163,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0
C3,0.0,0.013550135501355014,0.0,0.01084010840108401,0.04065040650406504,0.013550135501355014,0.0,0.06775067750677506,0.018970189701897018,0.037940379403794036,0.0,0.0,0.0,0.0,0.032520325203252036,0.07317073170731707,0.03523035230352303,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.03523035230352303,0.07317073170731707,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.0,0.008130081300813009,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.018970189701897018,0.03523035230352303,0.0,0.0,0.05420054200542006,0.0,0.03523035230352303,0.013550135501355014,0.005420054200542005,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0685805422647528,0.03349282296650718,0.025518341307814992,0.007974481658692184,0.08931419457735247,0.0,0.0,0.02711323763955343,0.0,0.017543859649122806,0.007974481658692184,0.03508771929824561,0.022328548644338118,0.0,0.028708133971291867,0.03668261562998405,0.012759170653907496,0.023923444976076555,0.0,0.0,0.022328548644338118,0.011164274322169059,0.028708133971291867,0.011164274322169059,0.014354066985645933,0.011164274322169059,0.012759170653907496,0.01594896331738437,0.0,0.0,0.022328548644338118,0.025518341307814992,0.0,0.030303030303030304,0.0,0.025518341307814992,0.030303030303030304,0.08771929824561403,0.0,0.02711323763955343,0.007974481658692184,0.004784688995215311,0.009569377990430622,0.012759170653907496,0.0,0.025518341307814992,0.0,0.011164274322169059,0.004784688995215311,0.0,0.02073365231259968,0.028708133971291867,0.023923444976076555,0.0,0.007974481658692184,0.0,0.0,0.0,0.028708133971291867,0.0
TP9,0.0,0.013774104683195593,0.0,0.011019283746556474,0.011019283746556474,0.0,0.024793388429752067,0.046831955922865015,0.0,0.17079889807162535,0.0,0.02203856749311295,0.0,0.027548209366391185,0.01652892561983471,0.0440771349862259,0.01652892561983471,0.0,0.0027548209366391185,0.0,0.01928374655647383,0.0,0.0,0.0,0.02203856749311295,0.01652892561983471,0.046831955922865015,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.03305785123966942,0.008264462809917356,0.0,0.024793388429752067,0.0440771349862259,0.0,0.03581267217630854,0.008264462809917356,0.02203856749311295,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.02203856749311295,0.008264462809917356,0.03305785123966942,0.01652892561983471,0.01652892561983471,0.0,0.013774104683195593,0.05234159779614325,0.0,0.01652892561983471,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0
