,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04583333333333333,0.0,0.0,0.04583333333333333,0.016666666666666666,0.041666666666666664,0.004166666666666667,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.029166666666666667,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004166666666666667,0.03333333333333333,0.0,0.041666666666666664,0.0375,0.0
Fz,0.0,0.06830601092896176,0.0546448087431694,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.0,0.0273224043715847,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.07103825136612021,0.01092896174863388,0.0,0.07103825136612021,0.06830601092896176,0.0,0.0,0.06830601092896176,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.05929919137466307,0.06199460916442048,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.05929919137466307,0.0646900269541779,0.0,0.03504043126684636,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0646900269541779,0.018867924528301886,0.0,0.05660377358490566,0.0646900269541779,0.0,0.0,0.0646900269541779,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0
F7,0.04583333333333333,0.0,0.0,0.04583333333333333,0.016666666666666666,0.041666666666666664,0.004166666666666667,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.029166666666666667,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004166666666666667,0.03333333333333333,0.0,0.041666666666666664,0.0375,0.0
FT9,0.01694915254237288,0.0,0.0,0.01694915254237288,0.1016949152542373,0.00847457627118644,0.0,0.0423728813559322,0.03389830508474576,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.11016949152542373,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.00847457627118644,0.025423728813559324,0.025423728813559324,0.0,0.0423728813559322,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.09322033898305085,0.0,0.0,0.00847457627118644,0.0,0.0
FC5,0.04824561403508772,0.0,0.0,0.04824561403508772,0.013157894736842105,0.043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.021929824561403508,0.03070175438596491,0.04824561403508772,0.021929824561403508,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.03508771929824561,0.0,0.043859649122807015,0.039473684210526314,0.0
FC1,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
C3,0.0,0.0525164113785558,0.0525164113785558,0.0,0.006564551422319475,0.0,0.0,0.06783369803063458,0.006564551422319475,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.037199124726477024,0.010940919037199124,0.0,0.0,0.0,0.0525164113785558,0.05908096280087528,0.0,0.04157549234135667,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.061269146608315096,0.0,0.0,0.0,0.061269146608315096,0.028446389496717725,0.0,0.05032822757111598,0.0700218818380744,0.0,0.0,0.05908096280087528,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
