,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.08898305084745763,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.08898305084745763,0.0,0.00423728813559322,0.08898305084745763,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.014354066985645933,0.0430622009569378,0.05741626794258373,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04784688995215311,0.0,0.0,0.028708133971291867,0.03349282296650718,0.004784688995215311,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0858085808580858,0.07590759075907591,0.0,0.0,0.0,0.07260726072607261,0.0924092409240924,0.0,0.033003300330033,0.08250825082508251,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.015873015873015872,0.047619047619047616,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.02127659574468085,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04964539007092199,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.09302325581395349,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.1511627906976744,0.011627906976744186,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.015873015873015872,0.047619047619047616,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.019543973941368076,0.0,0.0,0.009771986970684038,0.029315960912052116,0.0,0.10749185667752444,0.0,0.04560260586319218,0.0,0.009771986970684038,0.029315960912052116,0.09120521172638436,0.0,0.0781758957654723,0.006514657980456026,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.019543973941368076,0.02280130293159609,0.003257328990228013,0.0,0.03908794788273615,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.10097719869706841
O2,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.012987012987012988,0.03896103896103896,0.06493506493506493,0.0,0.047619047619047616,0.008658008658008658,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.025974025974025976,0.030303030303030304,0.004329004329004329,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.03896103896103896,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05627705627705628
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735
CP6,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.015873015873015872,0.047619047619047616,0.05291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291
CP2,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.01935483870967742,0.0,0.0,0.025806451612903226,0.02903225806451613,0.00967741935483871,0.08064516129032258,0.0,0.04516129032258064,0.0,0.00967741935483871,0.02903225806451613,0.1032258064516129,0.0,0.05161290322580645,0.02258064516129032,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.02258064516129032,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.02903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.07419354838709677
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
