,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040268456375838924,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.03355704697986577,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.0,0.0436241610738255,0.0,0.0,0.03691275167785235,0.0,0.0,0.0436241610738255,0.016778523489932886,0.0,0.0436241610738255,0.030201342281879196,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.0,0.0436241610738255,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0436241610738255,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.010067114093959731,0.0
Fz,0.0,0.09206349206349207,0.08571428571428572,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.07936507936507936,0.031746031746031744,0.025396825396825397,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.05396825396825397,0.0,0.0,0.0,0.047619047619047616,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.07936507936507936
F3,0.0,0.07073170731707316,0.11707317073170732,0.0,0.0,0.0,0.0,0.06829268292682927,0.014634146341463415,0.0,0.0,0.0,0.05853658536585366,0.0,0.1,0.024390243902439025,0.01951219512195122,0.046341463414634146,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.041463414634146344,0.0,0.0,0.0,0.05365853658536585,0.007317073170731708,0.05853658536585366,0.0,0.0,0.0,0.0,0.07560975609756097
F7,0.039647577092511016,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.03524229074889868,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.013215859030837005,0.0
FT9,0.039647577092511016,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.03524229074889868,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.013215859030837005,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.041044776119402986,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.03731343283582089,0.0,0.041044776119402986,0.0,0.029850746268656716,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.018656716417910446,0.0,0.041044776119402986,0.033582089552238806,0.041044776119402986,0.0,0.014925373134328358,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.03731343283582089,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.03731343283582089,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.0,0.041044776119402986,0.011194029850746268,0.0
C3,0.0,0.06068601583113457,0.079155672823219,0.0,0.0,0.0,0.0,0.08443271767810026,0.026385224274406333,0.0,0.0,0.0,0.047493403693931395,0.0,0.08443271767810026,0.026385224274406333,0.021108179419525065,0.05804749340369393,0.0079155672823219,0.026385224274406333,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0079155672823219,0.044854881266490766,0.0,0.0,0.0,0.06860158311345646,0.018469656992084433,0.06860158311345646,0.0,0.0,0.0,0.0,0.07387862796833773
T7,0.020491803278688523,0.004098360655737705,0.03278688524590164,0.004098360655737705,0.004098360655737705,0.0,0.012295081967213115,0.04918032786885246,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.07377049180327869,0.0,0.020491803278688523,0.0,0.004098360655737705,0.004098360655737705,0.02459016393442623,0.0,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.045081967213114756,0.00819672131147541,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.012295081967213115,0.012295081967213115,0.020491803278688523,0.0,0.01639344262295082,0.0,0.02459016393442623,0.0,0.045081967213114756,0.0,0.020491803278688523,0.0,0.03278688524590164,0.045081967213114756,0.06147540983606557,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.02459016393442623
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
