,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11920529801324503,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.023178807947019868,0.08940397350993377,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.04304635761589404,0.0,0.11589403973509933,0.0,0.0,0.04304635761589404,0.0,0.0,0.019867549668874173,0.0,0.029801324503311258,0.023178807947019868,0.039735099337748346,0.056291390728476824,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.033112582781456956,0.0,0.0
Fz,0.0,0.05145413870246085,0.0,0.006711409395973154,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.042505592841163314,0.05145413870246085,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.042505592841163314,0.017897091722595078,0.0,0.0,0.053691275167785234,0.026845637583892617,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.011185682326621925,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.03803131991051454,0.0,0.0,0.04697986577181208,0.03355704697986577,0.0,0.0447427293064877,0.0,0.040268456375838924,0.0,0.053691275167785234,0.049217002237136466,0.008948545861297539,0.0,0.0022371364653243847,0.053691275167785234,0.053691275167785234
F3,0.05844155844155844,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.045454545454545456,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.045454545454545456,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0
F7,0.016877637130801686,0.02109704641350211,0.0,0.07172995780590717,0.0,0.05063291139240506,0.016877637130801686,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02109704641350211,0.05485232067510549,0.0,0.05907172995780591,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.02109704641350211,0.05907172995780591,0.004219409282700422,0.016877637130801686,0.029535864978902954,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.016877637130801686,0.008438818565400843,0.06329113924050633,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.02531645569620253,0.008438818565400843,0.03375527426160337,0.0,0.06329113924050633,0.05485232067510549,0.02109704641350211
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04642166344294004,0.0,0.019342359767891684,0.0,0.05609284332688588,0.0,0.0038684719535783366,0.0,0.0,0.0,0.017408123791102514,0.0,0.03481624758220503,0.0425531914893617,0.0,0.0,0.04061895551257253,0.0,0.013539651837524178,0.0,0.0,0.0,0.005802707930367505,0.0,0.03481624758220503,0.015473887814313346,0.007736943907156673,0.0,0.05415860735009671,0.02127659574468085,0.0,0.013539651837524178,0.03868471953578337,0.0,0.05029013539651837,0.007736943907156673,0.005802707930367505,0.03288201160541586,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.029013539651837523,0.030947775628626693,0.0,0.0,0.0425531914893617,0.027079303675048357,0.0,0.0367504835589942,0.0,0.03288201160541586,0.005802707930367505,0.048355899419729204,0.04061895551257253,0.015473887814313346,0.0,0.015473887814313346,0.058027079303675046,0.04642166344294004
FC1,0.05741626794258373,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.05741626794258373,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.03349282296650718,0.06220095693779904,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0,0.06220095693779904,0.0,0.0,0.028708133971291867,0.0,0.0430622009569378,0.03349282296650718,0.05741626794258373,0.04784688995215311,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.04784688995215311,0.0,0.0
C3,0.04411764705882353,0.0,0.029411764705882353,0.04044117647058824,0.0,0.014705882352941176,0.04411764705882353,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.01838235294117647,0.025735294117647058,0.0661764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.003676470588235294,0.0,0.04779411764705882,0.0661764705882353,0.0,0.04411764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.022058823529411766,0.0,0.051470588235294115,0.025735294117647058,0.04411764705882353,0.03676470588235294,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.01838235294117647,0.05514705882352941,0.01838235294117647,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
