,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
Fz,0.0,0.0726643598615917,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0657439446366782,0.0,0.07612456747404844,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.07612456747404844,0.031141868512110725,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0657439446366782,0.0,0.0
F3,0.0,0.0,0.10679611650485436,0.10679611650485436,0.038834951456310676,0.061488673139158574,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.022653721682847898,0.0,0.019417475728155338,0.0,0.0,0.003236245954692557,0.0,0.006472491909385114,0.0,0.0,0.0,0.04854368932038835,0.0,0.006472491909385114,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0744336569579288,0.10032362459546926,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.042071197411003236
F7,0.0,0.0,0.10725552050473186,0.1167192429022082,0.03785488958990536,0.05993690851735016,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.022082018927444796,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.04416403785488959,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.0,0.04416403785488959,0.0,0.08201892744479496,0.10725552050473186,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.04100946372239748
FT9,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.054455445544554455,0.054455445544554455,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0297029702970297,0.0,0.0,0.06435643564356436,0.0,0.054455445544554455,0.06435643564356436,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.06435643564356436
FC5,0.0,0.0,0.0823045267489712,0.0823045267489712,0.04938271604938271,0.07407407407407407,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.02880658436213992,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.024691358024691357,0.0,0.0,0.053497942386831275,0.0,0.07407407407407407,0.0823045267489712,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.053497942386831275
FC1,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0625,0.0,0.08423913043478261,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.05434782608695652,0.07608695652173914,0.035326086956521736,0.07336956521739131,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.07336956521739131,0.0,0.08152173913043478,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04076086956521739,0.057065217391304345,0.0,0.0
C3,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
