,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
Fz,0.001838235294117647,0.051470588235294115,0.02389705882352941,0.05514705882352941,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.05330882352941176,0.04963235294117647,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.009191176470588236,0.02389705882352941,0.02389705882352941,0.02389705882352941,0.01838235294117647,0.05514705882352941,0.0,0.0,0.0,0.02389705882352941,0.05514705882352941,0.0,0.0,0.011029411764705883,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.01838235294117647,0.012867647058823529,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.02389705882352941,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05514705882352941,0.04595588235294118,0.0
F3,0.002680965147453083,0.032171581769437,0.04289544235924933,0.03485254691689008,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.03753351206434316,0.032171581769437,0.04289544235924933,0.03753351206434316,0.0,0.0,0.0,0.0,0.013404825737265416,0.04289544235924933,0.03485254691689008,0.03485254691689008,0.02680965147453083,0.04289544235924933,0.0,0.0,0.0,0.03753351206434316,0.045576407506702415,0.0,0.0,0.0160857908847185,0.03753351206434316,0.0,0.0,0.04289544235924933,0.010723860589812333,0.03753351206434316,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.04289544235924933,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.040214477211796246,0.03753351206434316,0.0
F7,0.001658374792703151,0.04809286898839138,0.02321724709784411,0.05638474295190713,0.0,0.0,0.01824212271973466,0.0,0.0,0.0,0.05140961857379768,0.04477611940298507,0.05804311774461028,0.05970149253731343,0.0,0.0,0.0,0.0,0.008291873963515755,0.02321724709784411,0.02155887230514096,0.02155887230514096,0.01658374792703151,0.05638474295190713,0.0,0.0,0.0,0.02321724709784411,0.05804311774461028,0.0,0.0,0.009950248756218905,0.05970149253731343,0.0,0.0,0.05804311774461028,0.001658374792703151,0.01824212271973466,0.011608623548922056,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.05970149253731343,0.0,0.02321724709784411,0.0,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.0,0.05970149253731343,0.04311774461028192,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.003257328990228013,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.0,0.016286644951140065,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.019543973941368076,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.029315960912052116,0.02280130293159609,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.03908794788273615,0.03908794788273615,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
